==38998== NVPROF is profiling process 38998, command: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
649969604.000000,185764.000000,,,,,,,,,,0.610352,3.208622,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
649981380.000000,26689.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7973]"
649987172.000000,79778.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7992]"
649993028.000000,134724.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011]"
650159304.000000,970424.000000,,,,,,,,,,5.035400,5.067252,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
650184265.000000,317544.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8033]"
650515953.000000,915799.000000,,,,,,,,,,4.640625,4.948532,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
651138721.000000,969048.000000,,,,,,,,,,5.035400,5.074447,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
651161729.000000,25665.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8060]"
651176034.000000,82178.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8079]"
651190658.000000,143299.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098]"
651246115.000000,23809.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8234]"
651320357.000000,66658.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253]"
651388519.000000,172100.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272]"
651401447.000000,331880.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8120]"
651668526.000000,283143.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294]"
651758160.000000,819124.000000,,,,,,,,,,4.640625,5.532569,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
652121241.000000,26241.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8147]"
652129817.000000,79298.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8166]"
652138041.000000,135428.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8185]"
652290109.000000,312136.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207]"
652581220.000000,171973.000000,,,,,,,,,,0.435059,2.470515,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
652757129.000000,756786.000000,,,,,,,,,,4.640625,5.988298,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
653522351.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
653523492.000000,10775.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653534774.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653539265.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653540028.000000,961176.000000,,,,,,,,,,5.035400,5.116007,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
653541395.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653543066.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653544967.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
653545802.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
653546524.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
653547135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653547849.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
653548486.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
653549039.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653549679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653550205.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653550806.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653551453.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
653552007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653552650.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653553293.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
653553837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653554475.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653555007.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
653556014.000000,16544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322])"
653573154.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653578361.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
653579166.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
653579874.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
653580508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653581095.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
653581765.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653582324.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653582958.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653583595.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653584150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653584784.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653585316.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653585912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653586555.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653587081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653587707.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653588245.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653589075.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341])"
653602448.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653607394.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
653608083.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
653608837.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653609470.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653609995.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653610642.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
653611187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653611762.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653612386.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653612923.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653613561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653614187.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653614712.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
653615638.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653616163.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653616745.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653617271.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653618083.000000,12530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360])"
653631106.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653636045.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653638071.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653639755.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653641795.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
653642474.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
653643187.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
653643774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653644295.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653644826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653645359.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653645889.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653646411.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653646958.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653647509.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653648031.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653648552.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
653649093.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653649628.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653650150.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653650690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653651476.000000,12852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382])"
653664869.000000,11343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653676725.000000,3874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653680933.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
653681552.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
653682363.000000,8565.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653691347.000000,3744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653695411.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653697368.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653699124.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653701126.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
653701908.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
653702588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653703198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653703724.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653704294.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
653704929.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653705449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653706077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653706713.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
653707275.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653707924.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653708465.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
653709048.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653709681.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653710227.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653710848.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653711852.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
653726586.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653731371.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
653732194.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
653732798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653733438.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653734088.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
653734637.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
653735290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653735825.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653736406.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
653737054.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653737587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
653738246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653738882.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653739434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653740069.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653740605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653741147.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653741954.000000,12246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
653754713.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653759516.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
653760292.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
653760884.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
653761479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653762107.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653762637.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653763290.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653763921.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
653764467.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
653765113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653765649.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
653766266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653766895.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
653767434.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653768056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
653768720.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653769266.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653770175.000000,12230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
653782891.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653787801.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653789894.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653791598.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653793511.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
653794346.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
653794946.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653795571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653796190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653796729.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
653797391.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
653798005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653798594.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
653799144.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653799666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653800197.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653800714.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653801249.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653801786.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653802311.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653802853.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653803640.000000,13015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
653817165.000000,10950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653828629.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653832805.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
653833435.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
653834227.000000,8730.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653843368.000000,3668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653847360.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653849344.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653851044.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653852953.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
653853725.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
653854491.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653855013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653855653.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653856277.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
653856812.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653857427.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653857960.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653858553.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653859214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653859765.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653860405.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653861033.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653861571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653862108.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653862637.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
653863518.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
653878068.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653883335.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
653884083.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
653884884.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
653885433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653886013.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653886665.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653887215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653887845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
653888493.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653889033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653889653.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
653890202.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653891012.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653891645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653892173.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
653892831.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653893467.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653894249.000000,12315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
653907186.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653912071.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
653912762.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
653913551.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
653914467.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
653915009.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653915642.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
653916201.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
653916792.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653917426.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653917957.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653918603.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653919229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
653919769.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
653920444.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653920965.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
653921509.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653922046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653922885.000000,12641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534])"
653936049.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653940925.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653942893.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653944616.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653946616.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
653947281.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
653948048.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653948572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653949168.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653949806.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
653950360.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
653950993.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
653951615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653952164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
653952797.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653953336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653953879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
653954410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653954949.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
653955532.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
653956082.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
653956873.000000,12927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556])"
653970325.000000,10971.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653981804.000000,3990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653986145.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
653986793.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
653987692.000000,8980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653997158.000000,3801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654001287.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654003374.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654005114.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654006985.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
654007756.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
654008349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654008976.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654009512.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
654010092.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654010728.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654011252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
654011881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654012516.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654013074.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654013806.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
654014335.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
654014933.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
654015572.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
654016109.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
654016734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654017607.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583])"
654032156.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654036947.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
654037766.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
654038452.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654039115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
654039759.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654040312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654040959.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654041552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
654042148.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654042794.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
