==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1446535360.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
1446535889.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
1446536272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1446536629.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1446536978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1446537327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1446537669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1446537999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1446538351.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1446538691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1446539039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1446539756.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1446552102.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1446556921.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1446558947.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1446560755.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1446562712.000000,142253437.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
1449523235.000000,12060779.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1461600526.000000,183902.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1461723693.000000,1066136.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1462107562.000000,3262409.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1465389971.000000,12047083.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1477454814.000000,184703.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1477577917.000000,971545.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1477961786.000000,3329513.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1481301283.000000,12062635.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1493381614.000000,186878.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1493505005.000000,1005753.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1493888458.000000,3319401.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1497225458.000000,12050444.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1509284541.000000,184319.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1509407965.000000,999897.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1509790970.000000,3290089.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1513089347.000000,12047787.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1525147054.000000,182942.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1525270413.000000,968281.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1525653354.000000,3291273.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1528959923.000000,12064107.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1541036862.000000,187262.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1541160637.000000,1063800.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1541545050.000000,3329353.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1544885698.000000,12064683.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1556970477.000000,185247.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1557094284.000000,969210.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1557479146.000000,3330248.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1560825138.000000,12054155.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1572893981.000000,184799.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1573016444.000000,992761.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1573399993.000000,3342793.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1576754562.000000,12054347.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1588817167.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
1588821080.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
1588822638.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
1588824085.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
1588826775.000000,33863091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
1588844429.000000,33835793.000000,,,,,,,,,,381.469727,11.009910,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
1622690945.000000,700919.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
1623392553.000000,33642976.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
1657036305.000000,4377858.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
1661414869.000000,4338970.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
1665761158.000000,14427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
1665775975.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
1665780520.000000,4089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
1665784992.000000,4155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
1794456788.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
1794459184.000000,486045.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
1794946052.000000,144780.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
1795092650.000000,17414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
1795110355.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
1795114364.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
1795117720.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
1795128054.000000,1006517.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
1796135358.000000,250383.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
1796386460.000000,236109.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
1796623298.000000,178494.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
1796802837.000000,34371858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
1796835954.000000,34328462.000000,,,,,,,,,,381.469727,10.851900,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
1831176586.000000,5323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
1831182281.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
1831184111.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
1831185817.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
1831188805.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1831190556.000000,854,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1831191600.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1831191986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1831192343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1831192706.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1831193097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1831193452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1831193797.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1831194154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1831194507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1831195877.000000,40959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1831237787.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1831241664.000000,191550.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1831245945.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1831246695.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1831247122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1831247474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1831247826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1831248180.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1831248539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1831248910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1831249272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1831249615.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1831249972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1831250769.000000,15533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1831266804.000000,5064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1831272331.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1831273047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1831273439.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1831273785.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1831274141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1831274505.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1831274876.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1831275237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1831275585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1831275933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1831276290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1831277284.000000,14811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1831292599.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1831297921.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1831301679.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1831303623.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1831305681.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1831306514.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1831306989.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1831307351.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1831307705.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1831308059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1831308413.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1831308775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1831309128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1831309478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1831309837.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1831310567.000000,15862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1831326947.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1831331844.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1831333971.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1831335723.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1831337587.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
1831338257.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1831338692.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1831339046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1831339397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1831339764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1831340119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1831340468.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1831340805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1831341181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
1831341523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
1831342180.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
1831354762.000000,4786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
1831359896.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
1831360569.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1831360967.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1831361314.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1831361678.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1831362042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1831362387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1831362732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1831363074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1831363420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1831363765.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
1831364447.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
1831367071.000000,1016089.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1831376977.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
1831381963.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
1831382614.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
1831383019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
1831383359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1831383714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1831384074.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1831384449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1831384784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1831385132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1831385474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1831385809.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1831386508.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
1831398916.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
1831403842.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
1831405997.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
1831407977.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
1831409854.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
1831410499.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1831410899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1831411252.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1831411598.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1831411952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1831412294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1831412645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1831413001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1831413347.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1831413692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1831414337.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
1831426908.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
1831431551.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
1831433610.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
1831435439.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
1831437246.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
1831437926.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1831438339.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1831438697.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1831439045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1831439416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1831439775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1831440116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1831440464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1831440831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
1831441168.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
1831441806.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
1831454317.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
1831459188.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
1831459899.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1831460296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1831460637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1831460988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1831461348.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1831461698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1831462045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1831462382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1831462716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1831463056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1831463733.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
1831476136.000000,4816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1831481296.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
1831481956.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
1831482356.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
1831482701.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
1831483059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1831483425.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1831483802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1831484149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1831484490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1831484828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1831485164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1831485841.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
1831498331.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
1831503267.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
1831505401.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
1831507331.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
1831509199.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
1831509847.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1831510229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1831510589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1831510939.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1831511294.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1831511637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1831511985.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1831512338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1831512695.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1831513057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1831513705.000000,12209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
1831526468.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
1831531246.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
1831533294.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
1831535164.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
1831536970.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1831537629.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1831538031.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1831538382.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1831538739.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1831539107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1831539452.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1831539795.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1831540155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1831540518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1831540855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1831541495.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1831553521.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1831558443.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1831559127.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1831559527.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1831559873.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1831560212.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
