==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3417757604.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
3417759600.000000,86176499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
3417773748.000000,86152296.000000,,,,,,,,,,976.562500,11.069633,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
3503937259.000000,1538938.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
3505476917.000000,85978266.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
3591456035.000000,10983629.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
3602440438.000000,10867198.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
3613314120.000000,35505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
3613349971.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
3613354683.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
3613358981.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
3942783789.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
3942786030.000000,485997.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
3943272728.000000,143885.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
3943419338.000000,16312.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
3943435975.000000,3290.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
3943439553.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
3943442857.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
3943454327.000000,2057467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
3945512617.000000,414756.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
3945928169.000000,407745.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
3946336651.000000,219669.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
3946557331.000000,87101899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
3946591790.000000,87057153.000000,,,,,,,,,,976.562500,10.954577,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
4033660942.000000,5559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
4033666915.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
4033668729.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
4033670369.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
4033673051.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
4033675106.000000,659,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
4033675946.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
4033676314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
4033676663.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
4033677009.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
4033677389.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
4033677752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
4033678103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
4033678457.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
4033678806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
4033680076.000000,42313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
4033723175.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
4033726831.000000,383709.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
4033730991.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
4033731683.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
4033732202.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
4033732563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
4033733001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
4033733352.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
4033733792.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
4033734143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
4033734511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
4033734872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
4033735229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
4033736027.000000,16125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
4033752804.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
4033757757.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
4033758429.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
4033758839.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
4033759188.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
4033759585.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
4033759927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
4033760279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
4033760625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
4033760968.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
4033761317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
4033761668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
4033762481.000000,15356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
4033778462.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
4033783478.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
4033787321.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
4033789297.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
4033791376.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
4033792196.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
4033792597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
4033792955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
4033793319.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
4033793674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
4033794027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
4033794382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
4033794733.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
4033795074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
4033795425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
4033796207.000000,15691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
4033812526.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
4033817060.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
4033819167.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
4033820940.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
4033822756.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
4033823406.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
4033823800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
4033824134.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
4033824485.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
4033824837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
4033825180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
4033825528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
4033825864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
4033826204.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
4033826546.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
4033827205.000000,12133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
4033839959.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
4033844879.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
4033845584.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
4033845982.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
4033846328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
4033846672.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
4033847033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
4033847384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
4033847721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
4033848070.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
4033848410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
4033848753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
4033849392.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
4033861613.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
4033866511.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
4033867092.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
4033867475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
4033867829.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
4033868189.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
4033868532.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
4033868884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
4033869254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
4033869599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
4033869949.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
4033870300.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
4033870987.000000,11317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
4033882903.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
4033887578.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
4033889801.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
4033891585.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
4033893582.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
4033894163.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
4033894567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
4033894924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
4033895278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
4033895617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
4033895975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
4033896308.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
4033896664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
4033897002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
4033897366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
4033898053.000000,11935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
4033910518.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
4033915255.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
4033917329.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
4033919130.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
4033920911.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
4033921581.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
4033922012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
4033922368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
4033922720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
4033923062.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
4033923426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
4033923766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
4033924105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
4033924448.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
4033924794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
4033925428.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
4033937387.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
4033942133.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
4033942805.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
4033943194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
4033943538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
4033943888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
4033944243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
4033944594.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
4033944936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
4033945284.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
4033945626.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
4033945975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
4033946631.000000,11226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
4033958461.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
4033963091.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
4033963737.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
4033964160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
4033964505.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
4033964855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
4033965197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
4033965554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
4033965902.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
4033966240.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
4033966603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
4033966966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
4033967632.000000,11304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
4033979465.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
4033984131.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
4033986221.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
4033988033.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
4033989940.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
4033990598.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
4033990997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
4033991357.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
4033991701.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
4033992058.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
4033992417.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
4033992754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
4033993105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
4033993445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
4033993812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
4033994455.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
4034006687.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
4034011263.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
4034013336.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
4034015022.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
4034016836.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
4034017418.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
4034017824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
4034018171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
4034018528.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
4034018870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
4034019221.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
4034019570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
4034019902.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
4034020243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
4034020576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
4034021198.000000,11105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
4034032816.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
4034037588.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
4034038270.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
4034038682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
4034039021.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
4034039376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
4034039722.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
4034040071.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
4034040418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
4034040775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
4034041114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
4034041445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
4034042093.000000,11076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
4034053703.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
4034058476.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
4034059129.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
4034059526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
4034059859.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
4034060210.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
4034060557.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4034060684.000000,1566550.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
4034060909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4034061255.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4034061588.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4034061945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4034062302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4034062951.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
4034074924.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
4034079597.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
4034081681.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
4034083499.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
4034085320.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
4034085904.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
4034086303.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4034086658.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4034087009.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4034087366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4034087722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4034088053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4034088407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4034088749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4034089106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4034089797.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
4034101948.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
4034106578.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
4034108584.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
4034110257.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
4034112113.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
4034112707.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4034113112.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4034113458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4034113812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4034114151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4034114506.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4034114857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4034115194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4034115535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
4034115870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
4034116489.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
4034128782.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
4034133452.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
4034134125.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
4034134532.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4034138446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4034138807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4034139151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4034139492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4034139839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4034140177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
4034140505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4034140840.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4034141569.000000,13389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
4034155591.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
4034160455.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
4034161134.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
4034161567.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
4034161912.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
4034162256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
4034162595.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
4034162951.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
4034163298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
4034163644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
4034163992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
4034164351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
4034165023.000000,11861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
4034177428.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
4034182276.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
4034184389.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
4034186103.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
4034187983.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
4034188561.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
4034189038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
4034189381.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
4034189722.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
4034190076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
4034190415.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
4034190739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
4034191097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
4034191439.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
4034191788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
4034192429.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
4034205103.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
4034209690.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
4034211676.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
4034213368.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
4034215213.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
4034215865.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
4034216290.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
4034216639.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
4034216996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
4034217344.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
4034217708.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
