==6903== NVPROF is profiling process 6903, command: ./StencilCudaGpu37 200 200 200 5 5
==6903== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6903== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==6903== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
517958436.000000,2139537.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
520112789.000000,74399.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
520116949.000000,331390.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
520121077.000000,492252.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
520630769.000000,2141041.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
522778638.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
522781728.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
522783292.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
522784789.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
522787202.000000,5619879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
522802082.000000,5596088.000000,,,,,,,,,,61.035156,10.651127,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
528408228.000000,235928.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
528644865.000000,5545041.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
534190647.000000,808721.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
535000000.000000,807326.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
535811490.000000,13268.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
535825095.000000,5180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
535830630.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
535835009.000000,9312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
538858027.000000,6368043.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
545226815.000000,6252709.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
