==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3316084670.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3316085027.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3316085737.000000,10932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
3316097165.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
3316101705.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
3316103676.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
3316105284.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
3316107063.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
3316107608.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
3316108094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3316108471.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3316108826.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3316109200.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3316109582.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3316109935.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3316110303.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3316110666.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3316111039.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3316111689.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
3316123476.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
3316127984.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
3316129881.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
3316131517.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
3316133167.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
3316133779.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3316134206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
3316134580.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
3316134955.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
3316135326.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3316135695.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3316136067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3316136426.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3316136779.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3316137141.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3316137833.000000,10956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
3316149266.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
3316153924.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
3316154566.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
3316154985.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3316155356.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3316155718.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3316156095.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3316156473.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3316156819.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3316157186.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3316157541.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3316157896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3316158603.000000,11004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
3316170076.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
3316174611.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
3316175241.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3316175636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3316175995.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3316176357.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3316176716.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3316177080.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3316177439.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3316177801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3316178146.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3316178500.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3316179233.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
3316190764.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
3316195320.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
3316197281.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
3316198880.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
3316200640.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
3316201178.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
3316201599.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
3316201969.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
3316202332.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
3316202691.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
3316203078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
3316203429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
3316203789.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
3316204145.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
3316204508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
3316205170.000000,11319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
3316216988.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
3316221509.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
3316223413.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
3316224948.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
3316226795.000000,363805233.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
3316787612.000000,7843310.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
3324647434.000000,31180985.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
3355843395.000000,388574.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
3356183521.000000,1495927.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
3357248666.000000,7867950.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
3365129416.000000,31194073.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
3396342465.000000,390846.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
3396681983.000000,1578198.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3397749976.000000,7906542.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3405666566.000000,31172921.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3436853023.000000,387742.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
3437191901.000000,1543606.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
3438253782.000000,7961293.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
3446232483.000000,31193209.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
3477439612.000000,388030.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
3477779770.000000,1558262.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
3478847731.000000,7920334.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
3486778433.000000,31178777.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
3517972698.000000,388318.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
3518311224.000000,1655765.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
3519374609.000000,7862254.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
3527250431.000000,31170841.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
3558433016.000000,388190.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
3558772118.000000,1549366.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
3559841967.000000,7890350.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
3567744029.000000,31195129.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
3598949846.000000,388222.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
3599288404.000000,1484247.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
3600352813.000000,7901934.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
3608274491.000000,31180921.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
3639465236.000000,390685.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
3639804978.000000,1541718.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
3640874411.000000,7928461.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
3648819544.000000,31205530.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
3680032949.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
3680036290.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
3680037670.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
3680038976.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
3680040916.000000,86063431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
3680056113.000000,86027900.000000,,,,,,,,,,976.562500,11.085640,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
3766106738.000000,1592181.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
3767699651.000000,85992614.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
3853693012.000000,10983220.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
3864677027.000000,10865475.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
3875551515.000000,18159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
3875570255.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
3875575406.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
3875580171.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
4210124504.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
4210126562.000000,486692.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
4210614028.000000,152786.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
4210769611.000000,16335.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
4210786211.000000,3222.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
4210789642.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
4210792714.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
4210804173.000000,2056885.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
4212861924.000000,415729.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
4213278410.000000,412037.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
4213691166.000000,219328.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
4213911473.000000,87016615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
4213945383.000000,86974230.000000,,,,,,,,,,976.562500,10.965022,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
4300929593.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
4300934519.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
4300936259.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
4300937838.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
4300940516.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
4300942195.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4300942919.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4300943295.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4300943674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4300944044.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4300944442.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4300944819.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4300945187.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4300945563.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
4300945938.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
4300947217.000000,40439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
4300988355.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
4300992445.000000,389565.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
4300996492.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
4300997227.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
4300997653.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4300998030.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4300998401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4300998772.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4300999151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4300999539.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4300999919.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4301000301.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4301000669.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4301001501.000000,14767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
4301016780.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
4301022204.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
4301022977.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
4301023395.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
4301023765.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
4301024146.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
4301024537.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4301024914.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4301025300.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4301025674.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4301026034.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4301026423.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4301027362.000000,14343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
4301042166.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
4301047307.000000,3430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
4301050964.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
4301052887.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
4301054834.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
4301055655.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
4301056166.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4301056533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4301056907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4301057286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4301057655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4301058035.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4301058406.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4301058774.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4301059136.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4301059875.000000,15310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
4301075692.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
4301080272.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
4301082317.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
4301083990.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
4301085637.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
4301086179.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4301086583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4301086955.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4301087333.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4301087709.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
4301088094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
4301088449.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
4301088824.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
4301089181.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
4301089535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
4301090314.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
4301102303.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
4301107107.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
4301107746.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
4301108160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
4301108527.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
4301108980.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
4301109444.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
4301109831.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
4301110182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
4301110571.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
4301110931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
4301111285.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
4301111998.000000,16996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
4301129503.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
4301134635.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
4301135207.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
4301135636.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
4301135999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
4301136368.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
4301136733.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4301137103.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4301137459.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4301137818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4301138173.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4301138517.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
4301139232.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
4301151179.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
4301156065.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
4301158244.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
4301160039.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
4301161760.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
4301162372.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
4301162787.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
4301163160.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
4301163531.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
4301163892.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
4301164281.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
4301164638.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
4301164999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
4301165368.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
4301165729.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
4301166408.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
4301178871.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
4301183440.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
4301185380.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
4301187016.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
4301188629.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
4301189163.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
4301189577.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
4301189958.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
4301190336.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
4301190721.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
4301191086.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
4301191435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
4301191787.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
4301192143.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
4301192505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
