==9164== NVPROF is profiling process 9164, command: ./StencilCudaGpu37 400 400 800 6 5
==9164== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9164== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==9164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4817979375.000000,397341.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
4817983415.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
4817984136.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4817984648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4817985059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4817985469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4817985879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4817986308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4817986722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4817987138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4817987567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4817987983.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
4817988922.000000,15150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
4818004683.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
4818009698.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
4818010364.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
4818010859.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
4818011298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4818011710.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4818012110.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4818012527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4818012942.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4818013367.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4818013775.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4818014169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4818015141.000000,14829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
4818030506.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
4818035837.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
4818039420.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
4818041311.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
4818043285.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
4818044107.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4818044528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4818044891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4818045261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4818045612.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4818045972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4818046333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
4818046687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4818047033.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4818047382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
4818048150.000000,15573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
4818064205.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
4818068715.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
4818070846.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
4818072516.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
4818074303.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
4818074934.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
4818075465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
4818075912.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
4818076371.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
4818076822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
4818077270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
4818077713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
4818078154.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
4818078602.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
4818079048.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
4818079740.000000,12146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
4818092501.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
4818097272.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
4818097996.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
4818098496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
4818098904.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
4818099324.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
4818099736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
4818100154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
4818100558.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
4818100967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
4818101368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
4818101779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
4818102508.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
4818114447.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
4818119208.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
4818119863.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
4818120363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
4818120785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
4818121208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
4818121632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
4818122044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
4818122455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
4818122874.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
4818123286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
4818123695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
4818124409.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
4818136549.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
4818141200.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
4818143351.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
4818145274.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
4818147090.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
4818147702.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
4818148219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
4818148582.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
4818148934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
4818149279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
4818149625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
4818149957.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
4818150308.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
4818150655.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
4818150999.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
4818151595.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
4818163938.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
4818168517.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
4818170525.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
4818172245.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
4818173943.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
4818174506.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
4818174986.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
4818175391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
4818175805.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
4818176219.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
4818176632.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
4818177028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
4818177428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
4818177829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
4818178230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
4818178889.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
4818190746.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
4818195342.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
4818196022.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
4818196502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
4818196913.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
4818197330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
4818197739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
4818198139.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
4818198538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
4818198952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
4818199358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
4818199760.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
4818200446.000000,11095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
4818212138.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
4818216828.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
4818217468.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
4818217943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
4818218348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4818218753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4818219158.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4818219568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4818219968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4818220366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4818220762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4818221164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4818221884.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
4818233626.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
4818238206.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
4818240326.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
4818242142.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
4818243913.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
4818244429.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4818244837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4818245182.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4818245528.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4818245881.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4818246241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4818246589.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4818246931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4818247273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4818247610.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
4818248298.000000,11364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
4818260143.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
4818264631.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
4818266625.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
4818268417.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
4818270129.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
4818270773.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4818271246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4818271647.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4818272071.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4818272477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4818272887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4818273280.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
4818273673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
4818274075.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
4818274475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
4818275120.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
4818287287.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
4818291772.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
4818292451.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4818292940.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4818293361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4818293774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4818294177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4818294572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4818294979.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4818295388.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4818295787.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4818296191.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
4818296862.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
4818308940.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
4818313523.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
4818314186.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
4818314675.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
4818315096.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4818315505.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4818315918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4818316336.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4818316747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
4818317154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
4818317555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
4818317953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
4818318675.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
4818319053.000000,1534230.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
4818330729.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
4818335340.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
4818337405.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
4818339241.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
4818340972.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
4818341513.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
4818341935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
4818342289.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
4818342634.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
4818342981.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
4818343341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
4818343684.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
4818344029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
4818344379.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
4818344721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
4818345327.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
4818357706.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
4818362128.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
4818364102.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
4818365886.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
4818367608.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
4818368253.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4818368834.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4818369252.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4818369678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4818370093.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4818370488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
4818370887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
4818371291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
4818371691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
4818372091.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
4818372750.000000,11219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
4818384505.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
4818389177.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
4818389810.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
4818390332.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
4818390780.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
4818391230.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
4818391683.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
4818392130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
4818392575.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
4818393029.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
4818393468.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
4818393905.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
4818394682.000000,11092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
4818406311.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
4818411289.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
4818411951.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
4818412428.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
4818412837.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
4818413239.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
4818413651.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
4818414067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
4818414475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
4818414878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
4818415277.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
4818415675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
4818416391.000000,11000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
4818427887.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
4818432477.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
4818434545.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
4818436318.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
4818438076.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
4818438658.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
4818439072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
4818439430.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
4818439775.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
4818440125.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
4818440482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
4818440827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
4818441176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
4818441524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
4818441869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
4818442482.000000,11171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
4818454176.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
4818458619.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
4818460629.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
4818462329.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
4818464021.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
4818464661.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4818465198.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4818465618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4818466036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4818466436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4818466825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4818467226.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
4818467634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
4818468033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
4818468420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
4818469058.000000,11203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
4818480799.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
4818485405.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
4818486070.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4818486538.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4818486954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
4818487363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
4818487773.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
4818488186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
4818488591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
4818489003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
4818489398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
4818489806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
4818490502.000000,11013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
4818502133.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
4818506663.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
4818507297.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
4818507772.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
4818508164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
4818508560.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
4818508972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
4818509382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
4818509784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
4818510182.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
4818510572.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
4818510972.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
4818511703.000000,11004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
4818523231.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
4818528063.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
4818530267.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
4818531948.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
4818533768.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
4818534290.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
4818534706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
4818535066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
4818535417.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
4818535765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
4818536117.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
4818536454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
4818536806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
4818537145.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
