==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
2281353995.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
2281356038.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2714
2281357700.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2715
2281359377.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2716
2281359970.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2281360391.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2281360757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2281361120.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2281361487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2281361865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2281362216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2281362557.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2281362920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2281363256.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2281363880.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2727
2281376551.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2728
2281381595.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2729
2281382225.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
2281382633.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
2281383008.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2281383376.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2281383757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2281384115.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2281384542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2281384891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2281385230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2281385575.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2281386222.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2740
2281389090.000000,1022552.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2682
2281398383.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2741
2281403451.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2742
2281404082.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2281404494.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2281404862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2281405234.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2281405601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2281405941.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
2281406291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
2281406623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
2281406962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2281407298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2281407927.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2753
2281420253.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2754
2281425113.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2755
2281427225.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2756
2281429079.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2757
2281430786.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2758
2281431348.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2281431826.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2281432226.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2281432596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2281432957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2281433292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2281433635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2281433987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2281434336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2767
2281434671.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
2281435267.000000,12176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2769
2281447952.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2770
2281452731.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
2281454692.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2772
2281456441.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2773
2281458077.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2774
2281458619.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
2281459032.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
2281459388.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
2281459750.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
2281460118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
2281460472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
2281460801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
2281461131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
2281461484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
2281461811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
2281462413.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2785
2281474730.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
2281479503.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2787
2281480099.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
2281480547.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2789
2281480927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2790
2281481297.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2791
2281481684.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2792
2281482032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2793
2281482447.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2794
2281482873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
2281483207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
2281483547.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
2281484173.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2798
2281496220.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2799
2281501006.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2800
2281501601.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
2281502031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
2281502407.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
2281502775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
2281503145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
2281503490.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
2281503831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
2281504165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
2281504499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
2281504845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
2281505492.000000,11332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
2281517348.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
2281522118.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2813
2281524119.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2814
2281525796.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2815
2281527651.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2816
2281528211.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
2281528695.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
2281529079.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
2281529446.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
2281529817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
2281530160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
2281530518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
2281530869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
2281531217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
2281531548.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
2281532112.000000,11788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2827
2281544397.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2828
2281549042.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2829
2281551101.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2830
2281552692.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2831
2281554341.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
2281554958.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
2281555390.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
2281555753.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
2281556111.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
2281556477.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
2281556829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
2281557160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
2281557501.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
2281557846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
2281558189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
2281558776.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2843
2281571162.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2844
2281575807.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2845
2281576416.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
2281576851.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
2281577221.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
2281577595.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
2281577978.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
2281578318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
2281578731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
2281579155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
2281579490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2854
2281579837.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
2281580460.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2856
2281592798.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2857
2281597500.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2858
2281598093.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
2281598507.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
2281598885.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
2281599253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
2281599613.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
2281599955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
2281600297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
2281600636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
2281600965.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
2281601295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
2281601921.000000,11652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2869
2281614103.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2870
2281618804.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2871
2281620805.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2872
2281622570.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2873
2281624259.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",2874
2281624867.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
2281625287.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2876
2281625656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2877
2281626021.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2878
2281626390.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2879
2281626737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2880
2281627078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2881
2281627418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2882
2281627770.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
2281628099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
2281628686.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2885
2281641252.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2886
2281645889.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2887
2281647905.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2888
2281649482.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2889
2281651134.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2890
2281651732.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
2281652217.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
2281652580.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
2281652945.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
2281653296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
2281653645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
2281653979.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
2281654305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
2281654639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
2281654973.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
2281655561.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2901
2281667481.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2902
2281672138.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2903
2281672741.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
2281673189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
2281673568.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
2281673944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
2281674326.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
2281674677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
2281675099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
2281675446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
2281675776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
2281676121.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
2281676732.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2914
2281688584.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2915
2281693279.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2916
2281693859.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
2281694275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
2281694646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
2281695018.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
2281695374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
2281695724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
2281696069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
2281696399.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
2281696743.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
2281697079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
2281697719.000000,11087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2927
2281709327.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2928
2281713968.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2929
2281715947.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2930
2281717630.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2931
2281719409.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2932
2281719943.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
2281720430.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
2281720812.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
2281721175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
2281721540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
2281721880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
2281722213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
2281722565.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
2281722918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
2281723244.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
2281723814.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2943
2281736063.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2944
2281740993.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
2281742959.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2946
2281744639.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2947
2281746308.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2948
2281746917.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
2281747395.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
2281747763.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
2281748128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
2281748485.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
2281748824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
2281749157.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
2281749496.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
2281749834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
2281750168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
2281750743.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
2281762684.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2960
2281767343.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2961
2281767962.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
2281768376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
2281768746.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
2281769124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
2281769506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
2281769866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
2281770283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
2281770713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
2281771046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
2281771391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
2281772021.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2972
2281773663.000000,3297737.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2695
2281783746.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2973
2281788590.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
2281789183.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
2281789594.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
2281789961.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
2281790334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
2281790692.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
2281791036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
2281791377.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
2281791716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
2281792050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
2281792382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
2281793011.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2985
2281804999.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2986
2281809745.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2987
2281811731.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2988
2281813517.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2989
2281815228.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2990
2281815854.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
2281816268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
2281816644.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
2281817003.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
2281817367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
2281817714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
2281818043.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
2281818461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
2281818815.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
2281819181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
2281819754.000000,11783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3001
2281832052.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3002
2281836715.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3003
2281838711.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3004
2281840347.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3005
2281842058.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3006
2281842620.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
2281843109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
2281843480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
2281843840.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
2281844197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
2281844532.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
2281844861.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
2281845197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
2281845530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
2281845861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
2281846445.000000,11296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3017
2281858266.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3018
2281862994.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
2281863615.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
2281864043.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
2281864413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
2281864783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
2281865156.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
2281865503.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
2281865938.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
2281866283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
2281866617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
2281866961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
2281867584.000000,11243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3030
2281879348.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3031
2281884038.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",3032
2281884626.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
2281885042.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
2281885417.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
2281885781.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
2281886144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
2281886486.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
2281886842.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
2281887164.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
