==10168== NVPROF is profiling process 10168, command: ./StencilCudaGpu37 800 800 100 7 5
==10168== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10168== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==10168== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1925440842.000000,5486241.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
1931233856.000000,20064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
1931254506.000000,5471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
1931260539.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1931265453.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
2096563815.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
2096565901.000000,481498.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
2097048135.000000,145544.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
2097196280.000000,15983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
2097212539.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
2097216310.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
2097219714.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
2097231356.000000,1179049.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
2098411184.000000,286387.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
2098698268.000000,272889.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
2098971856.000000,185537.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
2099158393.000000,43801327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
2099193142.000000,43741955.000000,,,,,,,,,,488.281250,10.901140,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
2142964038.000000,10510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
2142974841.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
2142976745.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
2142978509.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
2142982516.000000,976,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
2142984165.000000,631,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2142985017.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2142985447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2142985856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2142986264.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2142986707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2142987119.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2142987527.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2142987956.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
2142988370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
2142990042.000000,49937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
2143040826.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
2143044568.000000,201471.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
2143049300.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
2143050070.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
2143050556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2143050989.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2143051412.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2143051826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2143052248.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2143052714.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2143053136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2143053529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2143053935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2143054824.000000,16224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
2143071593.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
2143076812.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
2143077581.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
2143078100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
2143078522.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
2143078948.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
2143079362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2143079775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
2143080191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
2143080599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
2143081014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
2143081438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
2143082516.000000,15424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
2143098544.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
2143103820.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
2143107894.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
2143109931.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
2143112020.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
2143112834.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2143113354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2143113703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2143114067.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2143114421.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2143114770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2143115137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2143115499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2143115861.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2143116221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2143116959.000000,16429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
2143133890.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
2143138666.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
2143140901.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
2143142751.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
2143144546.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
2143145164.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2143145645.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2143146063.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2143146481.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2143146888.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2143147308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2143147713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2143148113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2143148518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2143148916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2143149638.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
2143162481.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
2143167559.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
2143168197.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2143168659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2143169070.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2143169475.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2143169888.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2143170300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2143170746.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2143171133.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2143171525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2143171915.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2143172658.000000,11631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
2143184807.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
2143189748.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
2143190426.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2143190887.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2143191304.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2143191708.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2143192132.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2143192571.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2143192976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2143193376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2143193774.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2143194172.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2143194950.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
2143195735.000000,1019546.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
2143207032.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
2143211985.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
2143214208.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
2143216151.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
2143218068.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
2143218687.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
2143219098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2143219457.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2143219809.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2143220175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2143220520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2143220880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2143221236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2143221593.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2143221927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2143222566.000000,11902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
2143235046.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
2143239802.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
2143241926.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
2143243710.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
2143245472.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
2143246035.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2143246491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2143246894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2143247318.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2143247729.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2143248160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2143248563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2143248959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2143249359.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
2143249752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
2143250463.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
2143262431.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
2143267158.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
2143267832.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
2143268275.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2143268690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2143269094.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2143269505.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2143269920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2143270319.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2143270717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2143271110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2143271500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2143272284.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
2143284191.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
2143289112.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
2143289667.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
2143290104.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
2143290508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
2143290918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
2143291318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2143291731.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2143292131.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2143292524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2143292914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2143293303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2143294091.000000,11383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
2143305968.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
2143310985.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
2143313171.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
2143315081.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
2143316881.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
2143317422.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
2143317917.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2143318268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2143318605.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2143318968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2143319307.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2143319658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2143320014.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2143320356.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2143320685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2143321323.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
2143333656.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
2143338440.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
2143340525.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
2143342291.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
2143344021.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
2143344596.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2143345051.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2143345465.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2143345879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2143346289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2143346704.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2143347100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2143347482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2143347888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
2143348274.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
2143348981.000000,11329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
2143360839.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
2143365760.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
2143366423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
2143366882.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2143367289.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2143367701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2143368129.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2143368546.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2143369002.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2143369430.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2143369836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2143370235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2143370997.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
2143382976.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
2143387758.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
2143388388.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
2143388860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
2143389257.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
2143389667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
2143390075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2143390485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2143390897.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2143391295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2143391691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2143392098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2143392866.000000,11212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
2143404648.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
2143409400.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
2143411551.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
2143413303.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
2143415152.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
2143415688.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
2143416113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2143416470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2143416811.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2143417169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2143417509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2143417858.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2143418196.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2143418546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2143418887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2143419525.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
2143431719.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
2143436518.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
2143438573.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
2143440343.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
2143442062.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
2143442613.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2143443063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2143443461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2143443883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2143444284.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2143444690.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2143445083.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2143445460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2143445860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2143446244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2143446970.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
2143459306.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
2143464038.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
2143464692.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2143465163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2143465569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2143465983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2143466420.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2143466823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2143467223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2143467616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2143468010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2143468416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2143469174.000000,11475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
2143481230.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
2143486000.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
2143486649.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2143487116.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2143487524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2143487930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
2143488326.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2143488746.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2143489143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2143489548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2143489937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2143490332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2143491128.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
2143503385.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
2143508132.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
2143510270.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
2143512124.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
2143513962.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
2143514488.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
2143514908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2143515263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2143515600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2143515950.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2143516296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2143516656.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2143516991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2143517340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2143517666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2143518365.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
2143530848.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
2143535598.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
2143537699.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
2143539459.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
2143541223.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
2143541888.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2143542358.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2143542761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2143543176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2143543583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2143544002.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2143544392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2143544794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2143545201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
2143545590.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
2143546288.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
2143558136.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
2143562861.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
2143563483.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
