==10687== NVPROF is profiling process 10687, command: ./StencilCudaGpu37 800 800 200 8 5
==10687== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10687== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==10687== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3308670277.000000,8036327.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
3316723628.000000,31323556.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
3348057296.000000,383582.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
3348389102.000000,1570741.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
3349445447.000000,8054599.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
3357517838.000000,31367844.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
3388898770.000000,386749.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
3389231375.000000,1536694.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3390289896.000000,8067239.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3398374063.000000,31344388.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3429733843.000000,381021.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
3430067089.000000,1519253.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
3431114793.000000,8121351.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
3439250128.000000,31370148.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
3470632692.000000,387421.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
3470966322.000000,1558869.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
3472029226.000000,8067623.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
3480116241.000000,31363716.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
3511494517.000000,384189.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
3511828563.000000,1534549.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
3512876555.000000,8056680.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
3520945011.000000,31338628.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
3552295443.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
3552299383.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
3552300770.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
3552302096.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
3552304210.000000,86193892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
3552320055.000000,86167971.000000,,,,,,,,,,976.562500,11.067620,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
3638499178.000000,1551990.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
3640051918.000000,85980383.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
3726033091.000000,10981020.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
3737014863.000000,10867580.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
3747888643.000000,13735.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
3747902890.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
3747907359.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
3747911745.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
4079749050.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
4079751311.000000,489826.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
4080241997.000000,145275.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
4080389699.000000,16727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
4080406762.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
4080410444.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
4080413768.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
4080424897.000000,2068294.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
4082494069.000000,411687.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
4082906514.000000,415520.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
4083322843.000000,219425.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
4083543317.000000,87111366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
4083576997.000000,87067453.000000,,,,,,,,,,976.562500,10.953281,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
4170656452.000000,5184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
4170662012.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
4170663871.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
4170665528.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
4170668618.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
4170670530.000000,625,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
4170671356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
4170671701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
4170672061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
4170672423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
4170672804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
4170673162.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
4170673520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
4170673880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
4170674232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
4170675548.000000,40769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
4170717122.000000,7620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
4170719778.000000,386941.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
4170725238.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
4170725947.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
4170726376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
4170726719.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
4170727067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
4170727418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
4170727789.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
4170728149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
4170728520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
4170728881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
4170729239.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
4170730028.000000,15524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
4170746206.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
4170751297.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
4170752063.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
4170752448.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
4170752790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
4170753155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
4170753495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4170753862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4170754222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4170754574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4170754919.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4170755292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4170756223.000000,14400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
4170771235.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
4170776131.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
4170780095.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
4170781947.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
4170783934.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
4170784728.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
4170785138.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4170785535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4170785907.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4170786270.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4170786634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4170786992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4170787340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4170787685.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4170788053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4170788899.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
4170804443.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
4170809171.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
4170811290.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
4170813030.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
4170814898.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
4170815458.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4170815868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4170816222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4170816582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4170816925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4170817274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4170817615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4170817966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4170818315.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
4170818655.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
4170819303.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
4170831986.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
4170836893.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
4170837571.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
4170837963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4170838312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4170838662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4170839010.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4170839358.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4170839690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4170840034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
4170840370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
4170840709.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
4170841381.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
4170853911.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
4170858789.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
4170859407.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
4170859818.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
4170860160.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
4170860528.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
4170860880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
4170861251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
4170861601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
4170861942.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
4170862282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
4170862638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
4170863309.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
4170875444.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
4170880325.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
4170882543.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
4170884433.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
4170886286.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
4170886900.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
4170887331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
4170887690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
4170888039.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
4170888394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
4170888755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
4170889110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
4170889460.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
4170889809.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
4170890148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
4170890783.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
4170903434.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
4170908000.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
4170910069.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
4170911789.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
4170913705.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
4170914260.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
4170914679.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
4170915034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
4170915380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
4170915733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
4170916089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
4170916438.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
4170916783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
4170917115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
4170917448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
4170918063.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
4170930141.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
4170935035.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
4170935685.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
4170936112.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
4170936464.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
4170936807.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
4170937154.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
4170937496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
4170937836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
4170938186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
4170938510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
4170938844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
4170939471.000000,11618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
4170951616.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
4170956399.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
4170957034.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
4170957441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
4170957788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
4170958124.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
4170958468.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
4170958839.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
4170959178.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
4170959504.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
4170959841.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
4170960193.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
4170960857.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
4170972839.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
4170977520.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
4170979664.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
4170981548.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
4170983514.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
4170984155.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
4170984623.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
4170985027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
4170985428.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
4170985824.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
4170986226.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
4170986612.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
4170987012.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
4170987404.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
4170987802.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
4170988479.000000,11748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
4171000839.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
4171005365.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
4171007413.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
4171009127.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
4171010992.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
4171011536.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4171011928.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4171012282.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4171012636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4171012975.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4171013334.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4171013670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4171014016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4171014355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
4171014690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
4171015326.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
4171027619.000000,7814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
4171035852.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
4171036554.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
4171036974.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4171037344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4171037691.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4171038046.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4171038395.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4171038816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4171039225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4171039570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4171039928.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4171040590.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
4171054052.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
4171054303.000000,1655637.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
4171058853.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
4171059522.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
4171059923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
4171060279.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
4171060623.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
4171060981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4171061341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4171061692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4171062029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4171062368.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4171062717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4171063384.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
4171075847.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
4171080490.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
4171082616.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
4171084438.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
4171086223.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
4171086772.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
4171087257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4171087605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4171087942.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4171088293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4171088651.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4171088994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4171089344.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4171089675.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4171090014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4171090625.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
4171103492.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
4171108123.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
4171110110.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
4171111911.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
4171113688.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
4171114335.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4171114736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4171115067.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4171115414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4171115755.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
