==8831== NVPROF is profiling process 8831, command: ./StencilCudaGpu37 400 400 400 8 5
==8831== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8831== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==8831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1826778429.000000,842874.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1827277882.000000,3953990.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1831249632.000000,15562874.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1846821466.000000,202495.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1846971801.000000,834203.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1847470390.000000,3969510.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1851450876.000000,15541178.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1867001238.000000,201151.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1867150773.000000,804475.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1867648082.000000,3952358.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1871611032.000000,15547035.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1887171590.000000,5637.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
1887177534.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
1887179044.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
1887180466.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
1887183010.000000,43190747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
1887204978.000000,43157510.000000,,,,,,,,,,488.281250,11.048764,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
1930375076.000000,882489.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
1931258237.000000,43061413.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
1974320569.000000,5534332.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
1979855553.000000,5487124.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
1985352339.000000,19779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1985372817.000000,5099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1985378406.000000,5022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1985383889.000000,5019.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
2150610694.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
2150612834.000000,488386.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
2151101994.000000,145254.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
2151250233.000000,15739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
2151266206.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
2151269672.000000,3239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
2151273110.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
2151283929.000000,1174029.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
2152458720.000000,287486.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
2152746926.000000,272273.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
2153019850.000000,188447.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
2153209361.000000,43825405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
2153241864.000000,43784162.000000,,,,,,,,,,488.281250,10.890631,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
2197036285.000000,4977.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
2197041537.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
2197043297.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
2197044870.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
2197047459.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
2197049314.000000,552,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2197050084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2197050490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2197050887.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2197051287.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2197051723.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2197052135.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2197052545.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2197052942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
2197053348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
2197054758.000000,83004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
2197121258.000000,201951.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
2197138563.000000,7482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
2197146548.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
2197147267.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
2197147767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2197148189.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2197148587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2197148993.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2197149405.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2197149811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2197150225.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2197150624.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2197151022.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2197151880.000000,58470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
2197210960.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
2197216188.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
2197216971.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
2197217450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
2197217865.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
2197218293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
2197218705.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2197219122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2197219530.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2197219931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2197220350.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2197220735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2197221768.000000,36010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
2197258311.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
2197263365.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
2197267271.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
2197269271.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
2197271299.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
2197272265.000000,870330.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
2197272287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
2197272680.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2197273032.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2197273391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2197273747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2197274106.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2197274458.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2197274817.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2197275158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2197275510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2197276239.000000,36964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
2197313736.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
2197318536.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
2197320742.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
2197322537.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
2197324313.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
2197324996.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2197325462.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2197325877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2197326297.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2197326715.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2197327125.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2197327525.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2197327929.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2197328319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2197328730.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2197329438.000000,54767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
2197384770.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
2197389399.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
2197390060.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2197390506.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2197390917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2197391328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2197391741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2197392151.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2197392541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2197392938.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2197393329.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2197393724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2197394468.000000,33398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
2197428404.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
2197433447.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
2197434102.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2197434573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2197434981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2197435369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
2197435781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2197436192.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2197436611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2197437010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2197437414.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2197437810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2197438604.000000,37172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
2197476477.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
2197481613.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
2197483921.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
2197485832.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
2197487664.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
2197488262.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
2197488672.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2197489028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2197489364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2197489702.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2197490048.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2197490403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2197490752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2197491090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2197491423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2197492146.000000,34054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
2197526792.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
2197531493.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
2197533612.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
2197535430.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
2197537200.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
2197537872.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2197538342.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2197538741.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2197539159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2197539570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2197539979.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2197540372.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2197540762.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2197541158.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
2197541558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
2197542268.000000,54335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
2197597190.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
2197602326.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
2197602980.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
2197603433.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2197603840.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2197604258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2197604674.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2197605104.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2197605492.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2197605888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2197606312.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2197606723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2197607472.000000,54035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
2197662055.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
2197666918.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
2197667587.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
2197668062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
2197668474.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
2197668883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
2197669296.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
2197669716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
2197670116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
2197670509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2197670903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2197671299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2197672071.000000,54118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
2197726728.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
2197731533.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
2197733695.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
2197735567.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
2197737379.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
2197737993.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
2197738428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2197738800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2197739148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2197739493.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2197739840.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2197740182.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2197740522.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2197740858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2197741193.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2197741823.000000,33294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
2197771014.000000,3943142.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
2197775656.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
2197780584.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
2197782636.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
2197784400.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
2197786119.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
2197786791.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2197787260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2197787654.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2197788069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2197788484.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2197788898.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2197789284.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2197789678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2197790078.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2197790478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2197791183.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2197803820.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2197808533.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
2197809187.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
2197809632.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2197810118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2197810518.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2197810958.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2197811369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2197811765.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2197812164.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2197812565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2197812969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2197813720.000000,54764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
2197869116.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
2197874097.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
2197874742.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2197875203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2197875609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2197876026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2197876438.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2197876841.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2197877250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2197877652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2197878041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2197878454.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2197879205.000000,54350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
2197934088.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
2197938840.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
2197940968.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2197942852.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2197944688.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
2197945318.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
2197945735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2197946085.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2197946429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2197946763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2197947107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2197947450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2197947799.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2197948138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2197948477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2197949105.000000,54980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
2198004695.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
2198009417.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
2198011478.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
2198013265.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
2198015053.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
2198015683.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2198016146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2198016558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2198016964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2198017381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2198017791.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2198018174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2198018574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2198018975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
2198019385.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
2198020175.000000,54252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
2198075000.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
2198079850.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
2198080507.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
2198080966.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2198081376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2198081782.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2198082214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2198082632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2198083019.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2198083416.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2198083805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2198084208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2198084967.000000,59748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
2198145299.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
2198150184.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
2198150868.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
2198151345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
2198151755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
2198152150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
2198152571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
