==9776== NVPROF is profiling process 9776, command: ./StencilCudaGpu37 800 800 50 9 5
==9776== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9776== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==9776== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1208668593.000000,15832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
1208684699.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
1208688376.000000,3016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
1208691602.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
1208702635.000000,724156.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
1209427628.000000,217515.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
1209645781.000000,222715.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
1209869163.000000,166586.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
1210036688.000000,22070615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
1210069408.000000,22027385.000000,,,,,,,,,,244.140625,10.823735,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
1232108864.000000,5034.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
1232114237.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
1232116062.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
1232117722.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
1232120547.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1232122263.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1232123065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1232123415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1232123772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1232124132.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1232124604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1232124970.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1232125343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1232125701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1232126052.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1232127446.000000,39820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1232168085.000000,7317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1232171864.000000,109247.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1232175942.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1232176620.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1232177050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1232177400.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1232177742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1232178091.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1232178449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1232178804.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1232179149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1232179497.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1232179842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1232180658.000000,15346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1232196597.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1232201636.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1232202326.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1232202819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1232203166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1232203518.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1232203874.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1232204209.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1232204569.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1232204918.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1232205248.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1232205599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1232206582.000000,14972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1232222144.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1232226776.000000,604444.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1232227310.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1232231309.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1232233348.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1232235498.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1232236526.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1232236949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1232237314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1232237678.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1232238034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1232238399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1232238753.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1232239104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1232239452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1232239811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1232240622.000000,15610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1232256758.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1232261588.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1232263762.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1232265447.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1232267342.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
1232267979.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1232268406.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1232268754.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1232269110.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1232269475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1232269833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1232270187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1232270525.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1232270884.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
1232271224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
1232271946.000000,12334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
1232284768.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
1232289758.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
1232290392.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1232290874.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1232291213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1232291565.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1232291933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1232292270.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1232292704.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1232293129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1232293462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1232293794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
1232294519.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
1232306882.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
1232311925.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
1232312540.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
1232312998.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
1232313342.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1232313704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1232314047.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1232314392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1232314740.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1232315152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1232315491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1232315848.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1232316615.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
1232328871.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
1232333739.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
1232336054.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
1232337864.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
1232339693.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
1232340316.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1232340838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1232341215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1232341567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1232341917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1232342254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1232342603.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1232342951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1232343293.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1232343636.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1232344321.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
1232357185.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
1232361855.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
1232364040.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
1232365753.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
1232367497.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
1232368135.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1232368636.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1232368997.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1232369359.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1232369716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1232370064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1232370406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1232370746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1232371086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
1232371418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
1232372122.000000,12216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
1232384834.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
1232389632.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
1232390271.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1232390696.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1232391048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1232391411.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1232391765.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1232392117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1232392463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1232392814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1232393153.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1232393479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1232394182.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
1232406574.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1232411289.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
1232411911.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
1232412338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
1232412690.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
1232413051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1232413394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1232413740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1232414093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1232414432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1232414770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1232415113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1232415851.000000,12100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
1232425079.000000,2108947.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1232428440.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
1232433200.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
1232435466.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
1232437225.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
1232439013.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
1232439633.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1232440107.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1232440481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1232440821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1232441158.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1232441514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1232441871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1232442231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1232442570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1232442906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1232443596.000000,12420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
1232456583.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
1232461312.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
1232463517.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
1232465209.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
1232466942.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1232467548.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1232468041.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1232468399.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1232468759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1232469110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1232469448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1232469796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1232470144.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1232470487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1232470824.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1232471510.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1232483656.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1232488425.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1232489075.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1232489508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1232489856.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1232490208.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1232490557.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1232490904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1232491326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1232491685.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1232492106.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1232492454.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1232493166.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
1232505463.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
1232510526.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
1232511151.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1232511589.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1232511938.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1232512299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1232512640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1232512998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1232513363.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1232513691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1232514029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1232514367.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1232515059.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1232527164.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1232531913.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1232534069.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1232535801.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1232537670.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1232538213.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1232538637.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1232538997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1232539339.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1232539684.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1232540036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1232540387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1232540743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1232541096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1232541435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1232542130.000000,12017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1232554659.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1232559364.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1232561525.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1232563201.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1232564921.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1232565537.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1232566030.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1232566376.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1232566736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1232567091.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1232567416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1232567749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1232568096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1232568432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1232568775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1232569460.000000,11739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1232581691.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1232586340.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1232586970.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1232587389.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1232587740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1232588089.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1232588442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1232588788.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1232589197.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1232589545.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1232589958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1232590293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1232591005.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1232603285.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1232608161.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1232608785.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1232609271.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1232609662.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1232610060.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1232610445.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1232610833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1232611242.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1232611629.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1232612010.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1232612394.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1232613203.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1232625505.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1232630152.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1232632411.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1232634160.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1232635951.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1232636595.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1232637086.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1232637446.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1232637796.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1232638154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1232638488.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1232638835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1232639192.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1232639525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1232639862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1232640556.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1232653307.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1232658042.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1232660251.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1232661944.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1232663680.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
1232664298.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1232664773.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1232665127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1232665481.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1232665829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1232666163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1232666507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1232666842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1232667177.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1232667502.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1232668197.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
1232680325.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
1232684997.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
1232685656.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1232686064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1232686407.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1232686764.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1232687114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1232687459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1232687789.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
