==5352== NVPROF is profiling process 5352, command: ./StencilCudaGpu37 100 100 50 9 5
==5352== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5352== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==5352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
246165396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
246165811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
246166215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
246166621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
246167370.000000,14663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
246182702.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
246188067.000000,52064.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
246188071.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
246188829.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
246189327.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
246189848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
246190276.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
246190710.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
246191143.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
246191573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
246191988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
246192397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
246192805.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
246193656.000000,14907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
246209212.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
246214470.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
246214883.000000,96384.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
246217812.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
246219748.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
246221783.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
246222485.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
246222911.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
246223297.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
246223664.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
246224038.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
246224411.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
246224784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
246225153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
246225521.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
246225893.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
246226581.000000,15754.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
246243002.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
246247858.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
246250165.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
246252034.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
246253833.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
246254539.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
246255018.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
246255437.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
246255865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
246256289.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
246256734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
246257135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
246257551.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
246257960.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
246258385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
246259195.000000,12977.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
246272839.000000,4763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
246277981.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
246278709.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
246279167.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
246279586.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
246280016.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
246280433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
246280850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
246281277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
246281666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
246282075.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
246282485.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
246283204.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
246295846.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
246300836.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
246301565.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
246302042.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
246302451.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
246302860.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
246303302.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
246303722.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
246304141.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
246304566.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
246304974.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
246305386.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
246306148.000000,12310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
246319042.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
246324295.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
246326643.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
246328506.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
246330512.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
246331128.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
246331491.000000,199487.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
246331624.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
246332009.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
246332367.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
246332728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
246333081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
246333431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
246333789.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
246334163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
246334520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
246335157.000000,12929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
246348709.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
246353652.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
246355796.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
246357572.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
246359444.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
246360122.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
246360619.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
246361040.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
246361455.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
246361890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
246362321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
246362715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
246363112.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
246363523.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
246363941.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
246364637.000000,12668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
246377969.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
246382870.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
246383619.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
246384094.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
246384515.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
246384937.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
246385340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
246385758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
246386176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
246386583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
246386981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
246387388.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
246388145.000000,12098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
246400837.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
246405760.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
246406488.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
246406969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
246407384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
246407806.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
246408237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
246408652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
246409058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
246409441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
246409846.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
246410244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
246410978.000000,12166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
246423704.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
246428721.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
246430938.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
246432852.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
246434725.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
246435352.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
246435803.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
246436180.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
246436539.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
246436899.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
246437293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
246437640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
246438002.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
246438386.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
246438751.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
246439468.000000,12979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
246453020.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
246457971.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
246460164.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
246462020.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
246463934.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
246464589.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
246465084.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
246465490.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
246465898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
246466304.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
246466747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
246467163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
246467560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
246467958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
246468367.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
246469141.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
246481948.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
246486917.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
246487674.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
246488152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
246488564.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
246488986.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
246489393.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
246489805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
246490222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
246490624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
246491022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
246491409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
246492112.000000,11938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
246504650.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
246509616.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
246510257.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
246510736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
246511156.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
246511571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
246512004.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
246512431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
246512844.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
246513257.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
246513659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
246514078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
246514867.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
246527167.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
246532068.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
246534289.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
246536169.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
246537982.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
246538680.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
246539128.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
246539511.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
246539871.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
246540237.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
246540612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
246540951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
246541316.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
246541676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
246542041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
246542082.000000,19648.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1943
246542632.000000,12595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
246545602.000000,52479.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1956
246549602.000000,97279.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1969
246555844.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
246560793.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
246562982.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
246564743.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
246566605.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
246567265.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
246567736.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
246568161.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
246568603.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
246569031.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
246569444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
246569845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
246570261.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
246570673.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
246571078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
246571770.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
246584474.000000,4865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
246589719.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
246590453.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
246590930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
246591347.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
246591768.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
246592195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
246592607.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
246593026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
246593426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
246593827.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
246594227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
246594945.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
246607467.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
246612601.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
246613319.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
246613792.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
246614216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
246614638.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
246615087.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
246615505.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
246615925.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
246616334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
246616735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
246617141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
246617873.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
246630450.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
246635363.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
246637548.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
246639343.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
246641315.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
246641905.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
246642363.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
246642745.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
246643108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
246643469.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
246643848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
246644197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
246644564.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
246644938.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
246645299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
246645904.000000,12513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
246654977.000000,201503.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1985
246659080.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
246664082.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
246666256.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
246667991.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
246669902.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
246670588.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
246671168.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
246671595.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
246672020.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
246672445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
246672867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
246673278.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
246673695.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
246674106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
246674519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
246675203.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
246688059.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
246693143.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
246693911.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
246694403.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
246694828.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
246695246.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
246695739.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
246696261.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
246696694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
246697103.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
246697590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
246697992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
246698689.000000,11848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
246711120.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
246716202.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
246716922.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
246717407.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
246717828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
246718249.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
246718681.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
246719098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
246719517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
246719915.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
246720315.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
246720721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
246721455.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
246733793.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
246738736.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
246740884.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
246742749.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
246744609.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
246745202.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
246745662.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
246746041.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
246746399.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
246746758.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
246747127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
246747482.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
246747843.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
246748223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
246748593.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
246749245.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
