==24173== NVPROF is profiling process 24173, command: ./StencilCudaGpu37 800 800 100 5 5
==24173== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24173== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==24173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3221218344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
3221218690.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
3221219025.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
3221219359.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
3221219700.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
3221220053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
3221220389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
3221220734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
3221221080.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
3221221411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
3221222079.000000,13797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5908
3221236393.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5909
3221241271.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5910
3221243477.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5911
3221245216.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5912
3221247206.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",5913
3221247798.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
3221248192.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
3221248543.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
3221248884.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
3221249245.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
3221249613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
3221249953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
3221250290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
3221250632.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
3221250966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
3221251321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
3221251673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
3221252012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
3221252359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
3221252692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
3221253046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
3221253649.000000,14740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
3221268881.000000,14255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
3221283577.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
3221287843.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
3221288375.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
3221289083.000000,10383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
3221299884.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
3221304158.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
3221306282.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
3221308196.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
3221310076.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
3221310728.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
3221311151.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
3221311499.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
3221311858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
3221312189.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
3221312539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
3221312890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
3221313224.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
3221313554.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
3221313872.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
3221314196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
3221314537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
3221314882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
3221315222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
3221315563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
3221315895.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
3221316613.000000,13953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
3221331167.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
3221335930.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
3221336520.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
3221337022.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
3221337372.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
3221337724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
3221338074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
3221338422.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
3221338780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
3221339121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
3221339453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
3221339803.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
3221340166.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
3221340541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
3221340896.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
3221341246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
3221341587.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
3221341927.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
3221342618.000000,18118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
3221361361.000000,5042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
3221366836.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
3221367472.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
3221367891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
3221368252.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
3221368600.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
3221368953.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
3221369319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
3221369663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
3221370000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
3221370352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
3221370703.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
3221371042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
3221371378.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
3221371701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
3221372058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
3221372402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
3221372740.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
3221373418.000000,13676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
3221387634.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
3221392589.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
3221394844.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
3221396560.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
3221398535.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
3221399133.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
3221399524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
3221399867.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
3221400225.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
3221400583.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
3221400950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
3221401283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
3221401637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
3221401990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
3221402330.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
3221402670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
3221403014.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
3221403359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
3221403701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
3221404035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
3221404375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
3221404975.000000,14039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
3221419649.000000,12948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
3221433042.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
3221437431.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
3221437941.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
3221438642.000000,8016355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
3223996040.000000,23631614.000000,,,,,,,,,,128.173828,5.296708,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5848
3229455837.000000,4900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
3229461129.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
3229463465.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
3229465340.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
3229467201.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
3229467928.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
3229468421.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
3229468771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
3229469127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
3229469473.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
3229469837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
3229470190.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
3229470538.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
3229470892.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
3229471231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
3229471565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
3229471922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
3229472276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
3229472621.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
3229472968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
3229473301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
3229474076.000000,18143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
3229492806.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
3229498066.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
3229498700.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
3229499183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
3229499521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
3229499853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
3229500185.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
3229500558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
3229500909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
3229501262.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
3229501603.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
3229501959.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
3229502320.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
3229502693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
3229503046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
3229503406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
3229503761.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
3229504096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
3229504772.000000,13720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6063
3229519021.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6064
3229524050.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",6065
3229524704.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
3229525164.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
3229525536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
3229525868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
3229526217.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
3229526588.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
3229526944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
3229527286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
3229527642.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
3229527978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
3229528334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
3229528681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
3229529017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6078
3229529362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
3229529717.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
3229530053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
3229530713.000000,13363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6082
3229544602.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6083
3229549582.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6084
3229551942.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6085
3229553798.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6086
3229555766.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",6087
3229556406.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
3229556810.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
3229557161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
3229557499.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
3229557855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
3229558236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
3229558570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
3229558926.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
3229559265.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
3229559619.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
3229559968.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
3229560377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
3229560726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
3229561069.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
3229561407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
3229561761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
3229562394.000000,13890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6104
3229576945.000000,14172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
3229591564.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
3229595771.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",6107
3229596554.000000,84975993.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6108
3242921158.000000,43090423.000000,,,,,,,,,,128.173828,2.904816,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5935
3242926278.000000,65216.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5783
3242931558.000000,477437.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5802
3242988998.000000,1153304.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5821
3244154558.000000,4306210.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5843
3247630950.000000,42440187.000000,,,,,,,,,,107.421875,2.471812,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
3248320641.000000,127615.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
3248400928.000000,382974.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
3248441472.000000,1175064.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
3249647192.000000,4266466.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
3250827600.000000,39732846.000000,,,,,,,,,,124.103027,3.050231,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
3258509883.000000,36385509.000000,,,,,,,,,,124.103027,3.330841,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
3286019037.000000,222463.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
3286024381.000000,1208376.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
3286692505.000000,492092.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
3287259541.000000,4281538.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
3291420568.000000,113823.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
3291488376.000000,453309.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
3291517431.000000,949210.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
3292482513.000000,3390760.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
3292606352.000000,18383617.000000,,,,,,,,,,124.103027,6.592520,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
3296823955.000000,16666637.000000,,,,,,,,,,103.816956,6.083036,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
3314574003.000000,528,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
3314575515.000000,23343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6110
3314599533.000000,5166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6111
3314601977.000000,21955176.000000,,,,,,,,,,128.173828,5.701150,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6110
3314605274.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6112
3314608007.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6113
3314609767.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6114
3314611809.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",6115
3314612785.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
3314613368.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
3314613793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
3314614183.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
3314614587.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
3314615032.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
3314615437.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
3314615847.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
3314616282.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
3314616679.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
3314617088.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
3314617568.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6127
3314617971.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6128
3314618392.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6129
3314618787.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
3314619185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
3314620160.000000,26058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6132
3314646862.000000,5313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6133
3314652556.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",6134
3314653188.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
3314653718.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
3314654086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
3314654438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
3314654787.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
3314655165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
3314655520.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
3314655888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
3314656244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
3314656606.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
3314656968.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
3314657338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6146
3314657697.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6147
3314658062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6148
3314658414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
3314658761.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
3314659561.000000,14724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6151
3314674808.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6152
3314679865.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",6153
3314680523.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
3314680910.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
3314681282.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
3314681641.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
3314682007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
3314682387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
3314682746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
3314683088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
3314683429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
3314683762.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
3314684117.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
3314684472.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6165
3314684817.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6166
3314685178.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6167
3314685522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6168
3314685855.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6169
3314686669.000000,13422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6170
3314700606.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6171
