==20073== NVPROF is profiling process 20073, command: ./StencilCudaGpu37 200 200 50 1 5
==20073== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20073== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==20073== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
331218390.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
331218797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
331219304.000000,61471.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
331219516.000000,16092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
331226792.000000,107359.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
331236264.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
331241514.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
331242364.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
331242952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
331243352.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
331243746.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
331244212.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
331244614.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
331245004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
331245394.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
331245801.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
331246184.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
331246578.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
331246951.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
331247349.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
331247750.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
331248149.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
331248537.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
331249281.000000,13992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
331263884.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
331268950.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
331269736.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
331270308.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
331270716.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
331271124.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
331271575.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
331271988.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
331272382.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
331272772.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
331273157.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
331273545.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
331274001.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
331274387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
331274771.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
331275176.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
331275582.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
331275972.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
331276685.000000,13850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
331291145.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
331296101.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
331298488.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
331300281.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
331302244.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
331302971.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
331303464.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
331303930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
331304327.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
331304703.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
331305103.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
331305506.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
331305893.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
331306264.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
331306646.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
331307028.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
331307427.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
331307823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
331308198.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
331308607.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
331309014.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
331309755.000000,14529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
331324941.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
331338362.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
331342950.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
331343704.000000,2609177.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
331348423.000000,219551.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
331734757.000000,533565.000000,,,,,,,,,,5.035400,9.216090,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
331742469.000000,20032.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
331748965.000000,62272.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
331756709.000000,107839.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
331891716.000000,217215.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
332271618.000000,124288.000000,,,,,,,,,,0.610352,4.795688,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
332278786.000000,20832.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
332282658.000000,62272.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
332286946.000000,107136.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
332399362.000000,496029.000000,,,,,,,,,,4.640625,9.136281,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
332405218.000000,128191.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
332409378.000000,234494.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
332414018.000000,21279.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
332418914.000000,87711.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
332550657.000000,219839.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
332899007.000000,464318.000000,,,,,,,,,,4.640625,9.760251,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
333366813.000000,464573.000000,,,,,,,,,,4.640625,9.754894,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
333834714.000000,109408.000000,,,,,,,,,,0.435059,3.883280,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
333953562.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
333954492.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
333958023.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
333959477.000000,968,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
333960738.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
333962241.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
333963721.000000,973,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
333965061.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
333966422.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
333967803.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
333969160.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
333970552.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
333971990.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
333973307.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
333974657.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
333975974.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
333977349.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
333978641.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
333979941.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
333981259.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
333982544.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
333984882.000000,201394.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
334187022.000000,3575024.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
337762779.000000,311036.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
338074483.000000,328119.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
340019858.000000,12500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
340032755.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
340037268.000000,5681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
340043314.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
340047481.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
340051470.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
340055501.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
340059433.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
340063217.000000,3348.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
340066921.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
340070796.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
340074592.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
340079507.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
340083401.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
340087321.000000,3384.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
340091043.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
340094849.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
340098505.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
340102163.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
340105884.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
345129013.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
345130887.000000,491182.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
345623058.000000,150750.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
345776483.000000,16645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
345793395.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
345797037.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
345799819.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
345802494.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
345805259.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
345808669.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
345811446.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
345814170.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
345817553.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
345821029.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
345823637.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
345826263.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
345828994.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
345832086.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
345834678.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
345837616.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
345840798.000000,9777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
345850829.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
345853947.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
345861372.000000,325206.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
346188352.000000,162300.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
346351443.000000,156216.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
346508390.000000,156706.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
346666431.000000,4973.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
346671700.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
346673399.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
346674917.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
346676820.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
346678766.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
346680578.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
346682127.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
346684120.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
346685800.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
346687591.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
346689126.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
346690791.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
346692534.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
346694099.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
346695567.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
346697254.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
346699077.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
346700756.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
346702300.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
346708322.000000,729,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
346710319.000000,31339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
346742366.000000,5548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
346744152.000000,525181.000000,,,,,,,,,,5.035400,9.363216,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
346748431.000000,3164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
346752015.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
346753724.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
346755819.000000,681,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
346757699.000000,510,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
346758397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
346758749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
346759107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
346759454.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
346759859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
346760208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
346760553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
346760913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
346761265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
346761625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
346761969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
346762329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
346762702.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
346763059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
346763417.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
346765116.000000,42044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
346807739.000000,5088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
346813306.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
346814048.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
346814652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
346815011.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
346815355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
346815691.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
346816050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
346816397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
346816744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
346817090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
346817440.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
346817763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
346818104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
346818459.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
346818802.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
346819143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
346819490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
346820323.000000,16638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
346837633.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
346842701.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
346843528.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
346843959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
346844300.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
346844663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
346845016.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
346845373.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
346845728.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
346846093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
346846442.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
346846782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
346847126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
346847468.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
346847796.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
346848144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
346848491.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
346848822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
346849552.000000,15736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
346865785.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
346870759.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
346873130.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
346874855.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
346876908.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
346877679.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
346878179.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
346878547.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
346878912.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
346879279.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
346879635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
346880002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
346880359.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
346880715.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
346881054.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
346881411.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
346881777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
346882137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
346882485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
346882835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
346883190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
346884079.000000,16502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
346901271.000000,15183.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
346916951.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
346921387.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
346921899.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
346922553.000000,11766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
346934762.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
346938912.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
346941157.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
346942839.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
346944597.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
346945335.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
346945798.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
346946173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
346946534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
346946878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
346947253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
346947676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
346948016.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
346948451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
346948801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
346949156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
346949487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
346949832.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
346950175.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
346950546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
346950896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
346951583.000000,16253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
346968481.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
346973216.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
346973932.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
346974368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
346974709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
346975059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
346975400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
346975764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
346976108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
346976457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
