==27236== NVPROF is profiling process 27236, command: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27236== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==27236== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
22474133207.000000,17869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17671
22474151695.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17672
22474156733.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",17673
22474157719.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",17674
22474158161.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17675
22474158516.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17676
22474158891.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17677
22474159268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17678
22474159623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17679
22474159983.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17680
22474160322.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17681
22474160674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17682
22474161038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17683
22474161390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17684
22474161750.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17685
22474162102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17686
22474162452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17687
22474162798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17688
22474163140.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17689
22474163971.000000,16429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17690
22474180910.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17691
22474185969.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17692
22474188305.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17693
22474189897.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17694
22474191916.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",17695
22474192744.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",17696
22474193174.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",17697
22474193530.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17698
22474193901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17699
22474194284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",17700
22474194651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17701
22474195011.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17702
22474195378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17703
22474195723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17704
22474196090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17705
22474196441.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17706
22474196818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17707
22474197182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17708
22474197522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17709
22474197875.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17710
22474198250.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17711
22474199187.000000,17540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17712
22474217366.000000,20231.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17713
22474238042.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17714
22474242439.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",17715
22474242989.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",17716
22474243724.000000,15870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17717
22474260018.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17718
22474264361.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17719
22474266598.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17720
22474268190.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17721
22474269946.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",17722
22474270604.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17723
22474271062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17724
22474271432.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17725
22474271788.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17726
22474272153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17727
22474272516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17728
22474272941.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17729
22474273294.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17730
22474273644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17731
22474274005.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17732
22474274372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17733
22474274715.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17734
22474275072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17735
22474275430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17736
22474275804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17737
22474276160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17738
22474276885.000000,15914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17739
22474293458.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17740
22474298282.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",17741
22474298912.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",17742
22474299334.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17743
22474299695.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17744
22474300056.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17745
22474300409.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17746
22474300784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17747
22474301134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17748
22474301488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17749
22474301846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17750
22474302186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17751
22474302530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17752
22474302886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17753
22474303246.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17754
22474303603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17755
22474303943.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",17756
22474304312.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17757
22474305005.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17758
22474319573.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17759
22474324730.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",17760
22474325361.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",17761
22474325801.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17762
22474326150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17763
22474326503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17764
22474326864.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17765
22474327229.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17766
22474327594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17767
22474327927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17768
22474328279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17769
22474328638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17770
22474328983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17771
22474329320.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17772
22474329647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17773
22474329996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17774
22474330346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17775
22474330687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17776
22474331377.000000,14141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17777
22474346093.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17778
22474350934.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17779
22474353213.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17780
22474354747.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17781
22474356455.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",17782
22474357074.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",17783
22474357493.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17784
22474357852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17785
22474358219.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17786
22474358611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17787
22474358961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17788
22474359303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17789
22474359654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17790
22474359993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17791
22474360365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17792
22474360721.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17793
22474361085.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17794
22474361434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17795
22474361819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17796
22474362169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17797
22474362528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17798
22474363157.000000,14296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17799
22474378043.000000,17877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17800
22474396322.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17801
22474400531.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",17802
22474401046.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",17803
22474401713.000000,14578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17804
22474416808.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17805
22474421534.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17806
22474423970.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17807
22474425783.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17808
22474427588.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",17809
22474428252.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",17810
22474428738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",17811
22474429140.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",17812
22474429623.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",17813
22474430022.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",17814
22474430448.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",17815
22474430853.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17816
22474431252.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",17817
22474431669.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17818
22474432096.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",17819
22474432499.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17820
22474433040.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17821
22474433440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",17822
22474433839.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",17823
22474434317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17824
22474434720.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17825
22474435530.000000,15328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17826
22474451473.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17827
22474456510.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",17828
22474457173.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",17829
22474457700.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",17830
22474458102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",17831
22474458510.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",17832
22474458981.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17833
22474459360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",17834
22474459754.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17835
22474460155.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",17836
22474460560.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",17837
22474460952.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",17838
22474461411.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",17839
22474461811.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17840
22474462204.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",17841
22474462599.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",17842
22474462993.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",17843
22474463397.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",17844
22474464151.000000,13853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17845
22474478601.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17846
22474483964.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",17847
22474484610.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",17848
22474485078.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17849
22474485434.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17850
22474485799.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17851
22474486167.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17852
22474486533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17853
22474486883.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17854
22474487228.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17855
22474487578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17856
22474487934.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17857
22474488285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17858
22474488641.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17859
22474488983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17860
22474489326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17861
22474489677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17862
22474490024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17863
22474490712.000000,12922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17864
22474504278.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17865
22474509080.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17866
22474511258.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17867
22474512754.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17868
22474514392.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",17869
22474515036.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",17870
22474515450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17871
22474515798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17872
22474516170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17873
22474516529.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",17874
22474516880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17875
22474517225.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17876
22474517588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17877
22474517930.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17878
22474518287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17879
22474518644.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17880
22474518999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17881
22474519359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17882
22474519704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17883
22474520055.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17884
22474520414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17885
22474521062.000000,12804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17886
22474534424.000000,16621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17887
22474551460.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17888
22474555818.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",17889
22474556330.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError",17890
22474556955.000000,13512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17891
22474570866.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17892
22474574826.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17893
22474576970.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17894
22474578562.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17895
22474580256.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",17896
22474580889.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",17897
22474581352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17898
22474581720.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",17899
22474582112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17900
22474582467.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17901
22474582835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17902
22474583175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17903
22474583525.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17904
22474583874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17905
22474584225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17906
22474584588.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17907
22474584939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17908
22474585290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17909
22474585636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17910
22474585993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17911
22474586344.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17912
22474587046.000000,13748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17913
22474601330.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17914
22474606127.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",17915
22474606731.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",17916
22474607161.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",17917
22474607523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17918
22474607883.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17919
22474608233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17920
22474608586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17921
22474608932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17922
22474609282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17923
22474609646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17924
22474609990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17925
22474610332.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17926
22474610681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17927
22474611019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17928
22474611373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17929
22474611723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17930
22474612087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17931
22474612767.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17932
22474625689.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17933
22474630456.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",17934
22474631082.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",17935
22474631596.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",17936
22474631975.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17937
22474632338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17938
22474632699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17939
22474633065.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17940
22474633417.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17941
22474633756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17942
22474634106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17943
22474634455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17944
22474634808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17945
22474635153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17946
22474642004.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",17947
22474642564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17948
22474642914.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17949
22474643259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17950
22474643991.000000,13720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17951
22474658301.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17952
22474663488.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17953
22474665897.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17954
22474667485.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17955
22474669130.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",17956
22474669743.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",17957
22474670152.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17958
22474670488.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17959
22474670844.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17960
22474671197.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17961
22474671546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17962
22474671895.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17963
22474672266.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17964
22474672617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17965
22474672973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17966
22474673332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17967
22474673685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17968
22474674043.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17969
22474674384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17970
22474674727.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17971
22474675075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17972
22474675716.000000,12712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17973
22474689003.000000,16890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17974
22474706298.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17975
22474710398.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",17976
22474710891.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",17977
22474711472.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17978
22474713616.000000,14612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17979
22474728619.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17980
22474732725.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17981
22474734786.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17982
22474736379.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17983
22474737988.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",17984
22474738607.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",17985
22474739086.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17986
22474739448.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",17987
22474739816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17988
22474740164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17989
22474740535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17990
22474740881.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17991
