==19798== NVPROF is profiling process 19798, command: ./StencilCudaGpu37 100 100 50 4 5
==19798== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19798== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19798== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
261536366.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
261536756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
261537158.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
261537559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
261537949.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
261538334.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
261538732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
261539444.000000,13299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4033
261545187.000000,19039.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
261553310.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4034
261553442.000000,45728.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
261558212.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4035
261558945.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4036
261559389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4037
261559783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4038
261560181.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4039
261560575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4040
261560972.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4041
261561373.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4042
261561755.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4043
261562149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4044
261562557.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4045
261562594.000000,97632.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
261562942.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4046
261563327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4047
261563721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4048
261564117.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4049
261564513.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4050
261564909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4051
261565597.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4052
261578013.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4053
261582680.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",4054
261583370.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4055
261583815.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4056
261584218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4057
261584611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4058
261585025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4059
261585425.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4060
261585819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4061
261586210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4062
261586609.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4063
261587004.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4064
261587392.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4065
261587776.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4066
261588169.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4067
261588566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4068
261588906.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4069
261589247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4070
261589903.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4071
261602395.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4072
261607085.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4073
261609190.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4074
261610901.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4075
261612817.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",4076
261613454.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
261613868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
261614223.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
261614580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
261614929.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
261615286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
261615625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
261615965.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
261616291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
261616622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
261616969.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
261617314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
261617664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
261618018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
261618349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
261618696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
261619307.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4093
261632233.000000,11596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4094
261644249.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4095
261648387.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",4096
261648946.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",4097
261649645.000000,9422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4098
261659466.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
261663437.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4100
261665482.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4101
261667288.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4102
261669077.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",4103
261669826.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
261670305.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
261670722.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
261671118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
261671528.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
261671924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
261672317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
261672705.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
261673177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
261673582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
261673973.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
261674380.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
261674774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
261675172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
261675562.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
261675953.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
261676659.000000,13365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4120
261687362.000000,149119.000000,,,,,,,,,,1.296997,8.493879,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
261690588.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4121
261695445.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
261696170.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
261696671.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
261697072.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
261697550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
261697946.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
261698330.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
261698712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
261699099.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
261699477.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
261699879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
261700261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
261700641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
261701031.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
261701419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
261701808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
261702194.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
261702870.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
261705826.000000,19488.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
261714178.000000,51392.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
261715146.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4140
261719716.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4141
261720456.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
261720924.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
261721317.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
261721715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
261722112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
261722502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
261722904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
261723285.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
261723618.000000,99103.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
261723681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
261724072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
261724452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
261724847.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
261725232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
261725630.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
261725984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
261726324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
261726961.000000,11791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
261739199.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
261743894.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
261745999.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
261747792.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
261747906.000000,227423.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
261749648.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
261750301.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
261750727.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
261751091.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
261751458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
261751800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
261752155.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
261752514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
261752855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
261753188.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
261753524.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
261753869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
261754214.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
261754563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
261754904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
261755252.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
261755593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
261756211.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
261768928.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
261780668.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
261784726.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
261785280.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
261785983.000000,9470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
261795843.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
261799847.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
261801896.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
261803604.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
261805479.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
261806228.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
261806735.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
261807138.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
261807544.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
261807954.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
261808342.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
261808726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
261809116.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
261809516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
261809911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
261810293.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
261810700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
261811090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
261811481.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
261811855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
261812274.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
261812963.000000,13247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
261826826.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
261831548.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
261832201.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
261832645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
261833049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
261833449.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
261833849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
261834241.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
261834644.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
261835019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
261835407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
261835806.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
261836200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
261836595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
261836999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
261837394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
261837786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
261838167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
261838964.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
261850887.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
261855483.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
261856213.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
261856731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
261857126.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
261857526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
261857926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
261858324.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
261858710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
261859100.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
261859503.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
261859883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
261860256.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
261860639.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
261861039.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
261861434.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
261861762.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
261862103.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
261862722.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
261866689.000000,245407.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
261870177.000000,19680.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
261875073.000000,54144.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
261875127.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
261879783.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
261879905.000000,125887.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
261881873.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
261883670.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
261885520.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
261886088.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
261886599.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
261886956.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
261887315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
261887659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
261888008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
261888357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
261888695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
261889039.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
261889372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
261889715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
261890057.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
261890412.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
261890758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
261891102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
261891445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
261892060.000000,15980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
261908680.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
261920983.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
261925005.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
261925624.000000,643724.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
261980769.000000,137951.000000,,,,,,,,,,1.148438,8.129850,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
262019072.000000,198335.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
262122112.000000,37376.000000,,,,,,,,,,0.152588,3.986826,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
262162880.000000,136959.000000,,,,,,,,,,1.148438,8.188735,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
262168800.000000,14528.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
262173472.000000,40031.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
262177984.000000,99039.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
262301311.000000,226527.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
262303839.000000,128735.000000,,,,,,,,,,1.148438,8.711858,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
262533630.000000,28992.000000,,,,,,,,,,0.071777,2.417738,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
262569950.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
262570889.000000,12590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
262583907.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
262587710.000000,148031.000000,,,,,,,,,,1.296997,8.556307,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
262588063.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
262590142.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
262591967.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
262593836.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
262594650.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
262595190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
262595595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
262595984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
262596391.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
262596789.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
262597175.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
262597569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
262597962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
262598357.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
262598741.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
262599129.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
262599542.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
262599928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
262600313.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
262600712.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
262601446.000000,15250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
262617258.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
262622064.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
262622707.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
262623165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
262623562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
262623977.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
262624382.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
262624796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
262625187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
262625566.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
262625952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
262626357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
262626742.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
262627130.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
