==20190== NVPROF is profiling process 20190, command: ./StencilCudaGpu37 200 200 50 4 5
==20190== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20190== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==20190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
329403105.000000,15401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
329419005.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
329423746.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
329424314.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
329424735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
329425083.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
329425443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
329425809.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
329426181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
329426519.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
329426864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
329427198.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
329427524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
329427890.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
329428223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
329428573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
329428941.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
329429273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
329429621.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
329430276.000000,13454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
329444222.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
329448856.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
329449481.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
329449915.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
329450267.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
329450617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
329450971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
329451347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
329451690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
329452034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
329452368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
329452714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
329453048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
329453397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
329453734.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
329454066.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
329454413.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
329454746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
329455397.000000,13730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
329469593.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
329474254.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
329476406.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
329477880.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
329479500.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
329480142.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
329480546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
329480898.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
329481259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
329481610.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
329481956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
329482291.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
329482636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
329482977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
329483318.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
329483659.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
329484017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
329484351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
329484680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
329485015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
329485353.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
329485935.000000,14203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
329500620.000000,13159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
329514219.000000,4112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
329518663.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
329519168.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
329519827.000000,10081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
329530302.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
329534457.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
329536513.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
329538012.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
329539552.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
329540180.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
329540696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
329541051.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
329541400.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
329541744.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
329542112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
329542532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
329542871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
329543225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
329543560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
329543909.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
329544258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
329544599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
329544933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
329545279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
329545629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
329546272.000000,13489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
329560344.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
329564972.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
329565577.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
329566007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
329566355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
329566711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
329567071.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
329567429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
329567774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
329568110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
329568449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
329568777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
329569119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
329569463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
329569813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
329570170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
329570505.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
329570848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
329571513.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
329584198.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
329588916.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
329589544.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
329589968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
329590305.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
329590657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
329591010.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
329591391.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
329591743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
329592085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
329592424.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
329592752.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
329593081.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
329593429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
329593779.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
329594109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
329594452.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
329594784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
329595428.000000,11917.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
329607834.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
329612748.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
329614908.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
329616409.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
329618037.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
329618689.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
329619100.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
329619458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
329619820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
329620163.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
329620512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
329620847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
329621186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
329621547.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
329621903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
329622246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
329622597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
329622941.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
329623292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
329623623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
329623974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
329624643.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
329637428.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
329649409.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
329653514.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
329653999.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
329654729.000000,9401.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
329664517.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
329668510.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
329670427.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
329671879.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
329673465.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
329674032.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
329674455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
329674805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
329675152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
329675506.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
329675866.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
329676291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
329676625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
329676980.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
329677313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
329677662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
329678005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
329678349.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
329678678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
329679024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
329679380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
329680038.000000,13107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
329693689.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
329698317.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
329698938.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
329699352.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
329699692.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
329700038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
329700382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
329700735.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
329701089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
329701428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
329701769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
329702099.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
329702428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
329702768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
329703107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
329703457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
329703798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
329704126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
329704787.000000,12003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
329717281.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
329721903.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
329722504.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
329722922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
329723268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
329723628.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
329723965.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
329724343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
329724690.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
329725032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
329725355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
329725689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
329726032.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
329726374.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
329726721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
329727052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
329727395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
329727725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
329728339.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
329729599.000000,531677.000000,,,,,,,,,,5.035400,9.248817,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
329734527.000000,108543.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
329740735.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
329745229.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
329747287.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
329748761.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
329750328.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
329750968.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
329751378.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
329751736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
329752098.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
329752443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
329752787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
329753129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
329753485.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
329753827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
329754167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
329754513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
329754872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
329755204.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
329755539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
329755875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
329756221.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
329756805.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
329757534.000000,22720.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
329762270.000000,61824.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
329769728.000000,11288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
329781459.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
329785487.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
329786225.000000,2695320.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
329854750.000000,215999.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
330264700.000000,531517.000000,,,,,,,,,,5.035400,9.251601,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
330277852.000000,19999.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
330284731.000000,61056.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
330291547.000000,107968.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
330425787.000000,222046.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
330799545.000000,124447.000000,,,,,,,,,,0.610352,4.789561,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
330803833.000000,20128.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
330807929.000000,63199.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
330812025.000000,107487.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
330927416.000000,495965.000000,,,,,,,,,,4.640625,9.137460,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
330933976.000000,237695.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
330937816.000000,22208.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
330942712.000000,71871.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
330947352.000000,125919.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
331086679.000000,210911.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
331426709.000000,464670.000000,,,,,,,,,,4.640625,9.752858,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
331894835.000000,464925.000000,,,,,,,,,,4.640625,9.747508,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
332363280.000000,109695.000000,,,,,,,,,,0.435059,3.873120,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
332482110.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
332483028.000000,15464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3575
332498934.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3576
332501519.000000,527549.000000,,,,,,,,,,5.035400,9.321188,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3575
332503309.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3577
332505357.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3578
332506834.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3579
332508378.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3580
332509103.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
332509607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
332509963.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
332510325.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
332510686.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
332511075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
332511488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
332511825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
332512181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
332512515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
332512854.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
332513196.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
332513549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
332513879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
332514215.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
332514569.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
332515385.000000,18002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3597
332533953.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3598
332538608.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3599
332539204.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
332539626.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
332539974.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
332540317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
332540688.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
332541057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
332541393.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
332541735.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
332542065.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
332542394.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
332542734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
332543072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
332543413.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
332543766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
332544108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
332544447.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
