==26093== NVPROF is profiling process 26093, command: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26093== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==26093== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2403851502.000000,5136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
2403857033.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
2403862187.000000,4909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
2403867651.000000,4839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
2403873041.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
2403878085.000000,5526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
2668008901.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
2668011022.000000,487404.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
2668499186.000000,145003.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
2668646897.000000,17357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
2668664524.000000,4029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
2668668871.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
2668671962.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
2668674900.000000,3151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
2668678278.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
2668681813.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
2668684702.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
2668688339.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
2668691704.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
2668695472.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
2668698289.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
2668700955.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
2668703806.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
2668707130.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
2668710157.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
2668712946.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
2668716067.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
2668721276.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
2668724330.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
2668734703.000000,2052255.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
2670788546.000000,342293.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
2671131558.000000,347880.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
2671480164.000000,225433.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
2671706893.000000,5135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
2671712280.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
2671714034.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
2671715783.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
2671717864.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
2671719535.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
2671721329.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
2671723111.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
2671724972.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
2671726680.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
2671728299.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
2671730217.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
2671731807.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
2671733582.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
2671735129.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
2671736766.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
2671738412.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
2671740051.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
2671741735.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
2671743640.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
2671746681.000000,769,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
2671749037.000000,32176.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
2671781768.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
2671784388.000000,36111917.000000,,,,,,,,,,196.838379,5.323034,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
2671788615.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
2671791761.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
2671793605.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
2671795748.000000,722,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
2671797268.000000,532,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
2671797986.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
2671798353.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
2671798710.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
2671799063.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
2671799447.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
2671799786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2671800138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2671800487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2671800837.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2671801178.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2671801517.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2671801858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2671802211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2671802576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2671802933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2671804318.000000,43086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
2671848063.000000,5137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
2671853686.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
2671854429.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2671854854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2671855213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2671855567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2671855924.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2671856281.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2671856643.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2671856996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2671857336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2671857681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2671858026.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
2671858376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
2671858725.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
2671859062.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2671859405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2671859756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2671860571.000000,16428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
2671877539.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
2671882748.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
2671883567.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2671884050.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2671884407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2671884767.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2671885115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
2671885467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
2671885816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
2671886163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
2671886513.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
2671886853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
2671887205.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
2671887568.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2671887918.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2671888274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2671888616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2671888948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2671889665.000000,15552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
2671905728.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
2671910699.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
2671913129.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
2671914926.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
2671917138.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
2671917967.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
2671918449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
2671918796.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
2671919168.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
2671919526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2671919880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2671920237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2671920595.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2671920937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2671921298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2671921638.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2671921997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2671922365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
2671922712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
2671923055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
2671923411.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
2671924227.000000,15626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
2671940477.000000,15509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
2671956392.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
2671960521.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
2671961053.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
2671961681.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
2671973802.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
2671977991.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
2671980082.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
2671981861.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
2671983698.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
2671984341.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
2671984861.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
2671985209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
2671985559.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
2671985907.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
2671986260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
2671986596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
2671986927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2671987278.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2671987630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2671987968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2671988328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2671988677.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2671989027.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
2671989396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
2671989751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
2671990365.000000,15421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
2672006355.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
2672011264.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
2672011828.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
2672012299.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2672012710.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2672013122.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2672013548.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2672013977.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2672014400.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2672014832.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2672015253.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2672015677.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2672016092.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
2672016509.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
2672016935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
2672017362.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
2672017792.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
2672018216.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
2672018928.000000,13324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
2672032816.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
2672037506.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
2672038079.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2672038547.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2672038942.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2672039332.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2672039728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2672040126.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
2672040524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
2672040912.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
2672041304.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
2672041693.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
2672042085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
2672042482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2672042877.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2672043263.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2672043651.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2672044034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2672044718.000000,13215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
2672058423.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
2672063367.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
2672065588.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
2672067370.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
2672069315.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
2672069885.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
2672070335.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
2672070756.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
2672071196.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
2672071638.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
2672072067.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2672072499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2672072942.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2672073365.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2672073792.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2672074212.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2672074651.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2672075087.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2672075515.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2672075922.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2672076340.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
2672076986.000000,13656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
2672091151.000000,14347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
2672105885.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
2672110010.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
2672110501.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
2672111119.000000,10154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
2672121655.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
2672125820.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
2672127984.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
2672129804.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
2672131767.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
2672132316.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2672132761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
2672133112.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
2672133462.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
2672133808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2672134160.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2672134566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2672134899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2672135241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2672135595.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2672135930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2672136281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2672136629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2672136965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2672137320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2672137664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2672138238.000000,13928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
2672152739.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
2672157606.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
2672158202.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2672158615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2672158965.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2672159320.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2672159671.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2672160066.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2672160409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2672160772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2672161116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2672161449.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2672161782.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2672162130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
2672162484.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
2672162834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2672163190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2672163533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2672164169.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
2672176925.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
2672181733.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
2672182310.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2672182768.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2672183160.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2672183551.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2672183942.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2672184340.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2672184728.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2672185118.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
2672185507.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
2672185897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
2672186278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
2672186675.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2672187069.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2672187456.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2672187844.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2672188227.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2672188929.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
2672201870.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
2672206611.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
2672208825.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
2672210633.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
2672212632.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
2672213222.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
2672213624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
2672213973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2672214331.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2672214688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2672215029.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2672215371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2672215717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2672216052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2672216400.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2672216736.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2672217088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2672217445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
2672217777.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
2672218102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
2672218451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
2672219014.000000,12829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
2672232429.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
2672244956.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
2672249103.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
2672249593.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
2672250232.000000,9868.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
2672260464.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
2672264373.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
2672266433.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
2672268278.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
2672270118.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
2672270665.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2672271109.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
2672271460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
2672271819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
2672272173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
2672272539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
2672272946.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
2672273276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
