==21685== NVPROF is profiling process 21685, command: ./StencilCudaGpu37 400 400 50 2 5
==21685== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21685== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==21685== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
445171959.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
445172412.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
445172869.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
445173327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
445173803.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
445174258.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
445174723.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
445176127.000000,36732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
445213490.000000,5493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
445219515.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
445220289.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
445220828.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
445221290.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
445221742.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
445222189.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
445222667.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
445223122.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
445223563.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
445224010.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
445224469.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
445224926.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
445225370.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
445225822.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
445226281.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
445226735.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
445227186.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
445228026.000000,14733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
445243305.000000,5000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
445248775.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
445249683.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
445250211.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
445250660.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
445251133.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
445251604.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
445252076.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
445252532.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
445252986.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
445253439.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
445253918.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
445254369.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
445254822.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
445255289.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
445255733.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
445256198.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
445256644.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
445257570.000000,13898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
445271982.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
445277360.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
445280116.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
445282062.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
445284242.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
445284943.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
445285456.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
445286004.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
445286452.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
445286905.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
445287365.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
445287822.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
445288265.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
445288718.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
445289187.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
445289648.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
445290099.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
445290558.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
445291000.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
445291442.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
445291879.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
445292821.000000,14535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
445307906.000000,13592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
445321981.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
445326872.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
445327525.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
445328410.000000,11081.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
445339949.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
445344498.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
445346913.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
445349252.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
445351265.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
445351952.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
445352595.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
445353062.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
445353554.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
445354035.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
445354499.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
445354954.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
445355410.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
445355933.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
445356374.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
445356817.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
445357273.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
445357729.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
445358188.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
445358636.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
445359101.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
445359905.000000,14836.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
445375360.000000,4888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
445380659.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
445381369.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
445381892.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
445382344.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
445382812.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
445383272.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
445383751.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
445384206.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
445384653.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
445385100.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
445385576.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
445386015.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
445386466.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
445386904.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
445387369.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
445387821.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
445388274.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
445389091.000000,13451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
445403146.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
445408209.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
445408922.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
445409446.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
445409912.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
445410379.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
445410834.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
445411298.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
445411765.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
445412214.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
445412670.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
445413126.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
445413579.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
445414046.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
445414498.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
445414968.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
445415422.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
445415874.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
445416683.000000,12894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
445430095.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
445435347.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
445437673.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
445439583.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
445441677.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
445442359.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
445442918.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
445443407.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
445443890.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
445444385.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
445444899.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
445445395.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
445445873.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
445446359.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
445446869.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
445447362.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
445447854.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
445448342.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
445448826.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
445449308.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
445449794.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
445450625.000000,13941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
445465149.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
445478579.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
445483242.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
445483873.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
445484841.000000,9473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
445494766.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
445499267.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
445501686.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
445503723.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
445505871.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
445506571.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
445507127.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
445507588.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
445508039.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
445508491.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
445508962.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
445509421.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
445509878.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
445510406.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
445510854.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
445511290.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
445511754.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
445512198.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
445512664.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
445513107.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
445513555.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
445514348.000000,14118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
445529087.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
445534187.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
445534912.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
445535441.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
445535901.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
445536352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
445536816.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
445537293.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
445537749.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
445538201.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
445538651.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
445539122.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
445539562.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
445540012.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
445540471.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
445540926.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
445541378.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
445541839.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
445542630.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
445555853.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
445560960.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
445561690.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
445562214.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
445562668.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
445563126.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
445563584.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
445564048.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
445564512.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
445564967.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
445565422.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
445565886.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
445566333.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
445566791.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
445567246.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
445567705.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
445568152.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
445568610.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
445569389.000000,12463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
445582448.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
445587578.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
445590083.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
445591992.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
445594118.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
445594829.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
445595338.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
445595807.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
445596257.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
445596716.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
445597186.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
445597645.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
445598089.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
445598544.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
445599005.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
445599462.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
445599915.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
445600356.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
445600811.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
445601253.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
445601693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
445602462.000000,12932.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
445615928.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
445628108.000000,4041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
445632514.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
445633126.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
445634008.000000,15516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
445650011.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
445654691.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
445657097.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
445659189.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
445661154.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
445661855.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
445662421.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
445662880.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
445663339.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
445663799.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
445664277.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
445664727.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
445665185.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
445665709.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
445666156.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
445666607.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
445667068.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
445667523.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
445667977.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
445668425.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
445668891.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
445669675.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
445684736.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
445689920.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
445690649.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
445691183.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
445691643.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
445692092.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
445692549.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
445693028.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
445693477.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
445693927.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
445694364.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
445694815.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
445695266.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
445695705.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
445696156.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
445696613.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
445697055.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
445697505.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
445698304.000000,12796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
445711707.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
445716684.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
445717441.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
445717961.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
445718417.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
445718872.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
445719331.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
445719806.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
445720255.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
445720713.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
445721170.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
445721633.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
445722080.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
445722544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
445723001.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
445723452.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
445723892.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
445724341.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
445725150.000000,12263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
445737945.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
445743195.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
445745574.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
445747436.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
445749439.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
445750161.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
445750675.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
445751150.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
445751612.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
445752064.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
445752540.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
445753005.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
445753456.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
445753916.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
445754382.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
445754841.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
445755301.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
445755763.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
445756211.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
445756661.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
445757111.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
445757960.000000,12821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
445771320.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
445784477.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
445788922.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
445789667.000000,11784430.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
446864994.000000,3026352.000000,,,,,,,,,,17.395020,5.613135,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
446875586.000000,23743.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
446882018.000000,103167.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
446888226.000000,150815.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
