==25528== NVPROF is profiling process 25528, command: ./StencilCudaGpu37 800 800 800 7 5
==25528== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25528== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==25528== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
26063208961.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23146
26063211179.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23147
26063213051.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23148
26063214752.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23149
26063216667.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23150
26063218391.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23151
26063219978.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23152
26063221633.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23153
26063223944.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23154
26063225742.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23155
26063227470.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23156
26063229096.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23157
26063230851.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23158
26063232637.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23159
26063234329.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23160
26063236037.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23161
26063237967.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23162
26063239844.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23163
26063241573.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23164
26063243343.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23165
26063245095.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23166
26063246880.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23167
26063248634.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23168
26063250419.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23169
26063252342.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23170
26063254195.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23171
26063255905.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23172
26063257685.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23173
26063259336.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23174
26063261141.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23175
26063262821.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23176
26063264608.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23177
26063266602.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23178
26063268441.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23179
26063270304.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23180
26063272097.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23181
26063273764.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23182
26063275604.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23183
26063277242.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23184
26063279093.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23185
26063281178.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23186
26063282952.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23187
26063285121.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23188
26063286721.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23189
26063288324.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23190
26063289986.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23191
26063291805.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23192
26063293432.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23193
26063295285.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23194
26063296921.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23195
26063298543.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23196
26063300282.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",23197
26063314321.000000,871,,,,,,,,,,,,,,,,,"cudaGetLastError",23198
26063316620.000000,42931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23199
26063360366.000000,8229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23200
26063361727.000000,66491458.000000,,,,,,,,,,351.196289,5.158033,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",23199
26063369137.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23201
26063372580.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23202
26063374473.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23203
26063376835.000000,782,,,,,,,,,,,,,,,,,"cudaConfigureCall",23204
26063378442.000000,577,,,,,,,,,,,,,,,,,"cudaSetupArgument",23205
26063379235.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",23206
26063379660.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23207
26063380069.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23208
26063380570.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",23209
26063381038.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23210
26063381452.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23211
26063381894.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23212
26063382313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",23213
26063382748.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",23214
26063383167.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",23215
26063383642.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23216
26063384076.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23217
26063384511.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23218
26063384932.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",23219
26063385441.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23220
26063386751.000000,44787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23221
26063432208.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23222
26063438014.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",23223
26063438828.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",23224
26063439385.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",23225
26063439773.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23226
26063440157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23227
26063440543.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",23228
26063440937.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23229
26063441324.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",23230
26063441715.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",23231
26063442086.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",23232
26063442481.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",23233
26063442857.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",23234
26063443232.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",23235
26063443626.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",23236
26063444011.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",23237
26063444402.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",23238
26063444775.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",23239
26063445633.000000,19284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23240
26063465579.000000,5012.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23241
26063471125.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",23242
26063471969.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",23243
26063472447.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",23244
26063472900.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23245
26063473329.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23246
26063473829.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",23247
26063474255.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23248
26063474677.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",23249
26063475095.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",23250
26063475501.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23251
26063476003.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",23252
26063476424.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23253
26063476857.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23254
26063477290.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23255
26063477781.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",23256
26063478207.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",23257
26063478622.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23258
26063479471.000000,16409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23259
26063496570.000000,5103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23260
26063502225.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23261
26063504837.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23262
26063506799.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23263
26063509125.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",23264
26063509996.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",23265
26063510524.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",23266
26063511047.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",23267
26063511510.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",23268
26063511941.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",23269
26063512461.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",23270
26063512911.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",23271
26063513343.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",23272
26063513809.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23273
26063514252.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23274
26063514675.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",23275
26063515124.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23276
26063515649.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",23277
26063516064.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",23278
26063516501.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",23279
26063516948.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23280
26063517912.000000,18175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23281
26063536870.000000,26472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23282
26063563848.000000,5183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23283
26063569417.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",23284
26063570045.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",23285
26063570838.000000,21948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23286
26063593267.000000,5427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23287
26063599092.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23288
26063601799.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23289
26063603931.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23290
26063606000.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",23291
26063606698.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",23292
26063607203.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23293
26063607628.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",23294
26063608054.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",23295
26063608468.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",23296
26063608905.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23297
26063609324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",23298
26063609718.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23299
26063610182.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",23300
26063610595.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",23301
26063611086.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",23302
26063611496.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",23303
26063612006.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23304
26063612502.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",23305
26063612906.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23306
26063613311.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",23307
26063614094.000000,18004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23308
26063632731.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23309
26063637946.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",23310
26063638737.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",23311
26063639246.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",23312
26063639684.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23313
26063640113.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",23314
26063640558.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",23315
26063641002.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23316
26063641429.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23317
26063641857.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",23318
26063642342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23319
26063642764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23320
26063643188.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23321
26063643657.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23322
26063644082.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23323
26063644505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23324
26063644927.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23325
26063645339.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23326
26063646200.000000,15021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23327
26063661806.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23328
26063666777.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",23329
26063667540.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",23330
26063668193.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",23331
26063668702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",23332
26063669050.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",23333
26063669495.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23334
26063669968.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",23335
26063670357.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",23336
26063670869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23337
26063671318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",23338
26063671677.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",23339
26063672056.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",23340
26063672444.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",23341
26063672820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",23342
26063673203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",23343
26063673576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",23344
26063673947.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",23345
26063674746.000000,15193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23346
26063690479.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23347
26063695745.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23348
26063698414.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23349
26063700332.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23350
26063702287.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",23351
26063703009.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",23352
26063703516.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",23353
26063703995.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",23354
26063704417.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",23355
26063704826.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",23356
26063705264.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",23357
26063705699.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",23358
26063706126.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",23359
26063706545.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",23360
26063706964.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23361
26063707398.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23362
26063707799.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23363
26063708274.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23364
26063708713.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23365
26063709144.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23366
26063709585.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",23367
26063710302.000000,15843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23368
26063726774.000000,25664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23369
26063752988.000000,5639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23370
26063759017.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",23371
26063759627.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",23372
26063760448.000000,18086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23373
26063778966.000000,3742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23374
26063783019.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23375
26063785431.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23376
26063787338.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23377
26063789424.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",23378
26063790144.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",23379
26063790699.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",23380
26063791123.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",23381
26063791544.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",23382
26063791962.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",23383
26063792411.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",23384
26063792824.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",23385
26063793201.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",23386
26063793585.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23387
26063793992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",23388
26063794385.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",23389
26063794763.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23390
26063795181.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23391
26063795596.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",23392
26063795995.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23393
26063796400.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23394
26063797134.000000,17145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23395
26063814955.000000,4934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23396
26063820397.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",23397
26063821145.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",23398
26063821669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23399
26063822090.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23400
26063822500.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23401
26063822908.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",23402
26063823359.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",23403
26063823847.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",23404
26063824282.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23405
26063824696.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23406
26063825113.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23407
26063825531.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",23408
26063825958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",23409
26063826394.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",23410
26063826884.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",23411
26063827387.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",23412
26063827805.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",23413
26063828642.000000,14013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23414
26063843264.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23415
26063848361.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",23416
26063849048.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",23417
26063849581.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",23418
26063850024.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23419
26063850448.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23420
26063850857.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",23421
26063851310.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23422
26063851738.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",23423
26063852140.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",23424
26063852607.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",23425
26063853029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23426
26063853418.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",23427
26063853826.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",23428
26063854234.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",23429
26063854658.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",23430
26063855145.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",23431
26063855559.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",23432
26063856315.000000,13911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23433
26063870880.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23434
26063876048.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23435
26063878503.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23436
26063880395.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23437
26063882520.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",23438
26063883194.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",23439
26063883634.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",23440
26063883999.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23441
26063884421.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",23442
26063884850.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",23443
26063885281.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",23444
26063885707.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",23445
26063886108.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23446
26063886518.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",23447
26063886875.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",23448
26063887337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",23449
26063887759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",23450
26063888157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",23451
26063888569.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",23452
26063888973.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",23453
26063889385.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",23454
26063890113.000000,15445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",23455
26063906210.000000,21447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",23456
26063928162.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23457
26063932543.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",23458
