==27829== NVPROF is profiling process 27829, command: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27829== Profiling application: ./StencilCudaGpu37 1000 1000 1000 1 5
==27829== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15630144280.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4509
15630148819.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4510
15630153010.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4511
15630157579.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4512
15630161840.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4513
15630166182.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4514
15630170320.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4515
15630176834.000000,5431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4516
15630182602.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4517
15630186897.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4518
15630191088.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4519
15630195360.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4520
15630199272.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4521
15630203709.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4522
15630208989.000000,274055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4523
15630483732.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4524
15630490450.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4525
15630494813.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4526
15630498969.000000,4249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4527
15630503510.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4528
15630507777.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4529
15630511743.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4530
15630515794.000000,5006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4531
15630521105.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4532
15630525152.000000,3660.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4533
15630529162.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4534
15630533063.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4535
15630537237.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4536
15630541228.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4537
15630545494.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4538
15630549723.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4539
18468493793.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4540
18468496022.000000,488110.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4541
18468984971.000000,145394.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4542
18469132640.000000,20952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4543
18469153903.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4544
18469157825.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4545
18469160872.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4546
18469164107.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4547
18469167599.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4548
18469170680.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4549
18469173729.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4550
18469176659.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4551
18469180692.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4552
18469183551.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4553
18469186623.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4554
18469189546.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4555
18469192826.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4556
18469195736.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4557
18469199342.000000,2987.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4558
18469202571.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4559
18469206485.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4560
18469211316.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4561
18469214531.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4562
18469217473.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4563
18469220890.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4564
18469223779.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4565
18469226663.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4566
18469230875.000000,36567.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4567
18469267730.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4568
18469270780.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4569
18469273774.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4570
18469276573.000000,2690.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4571
18469279503.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4572
18469282416.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4573
18469285319.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4574
18469290036.000000,33012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4575
18469323325.000000,15195.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4576
18469338782.000000,14506.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4577
18469353533.000000,14009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4578
18469367803.000000,13887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4579
18469381946.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4580
18469395887.000000,14008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4581
18469410154.000000,13856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4582
18469424265.000000,13852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4583
18469438366.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4584
18469452103.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4585
18469465992.000000,13041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4586
18469479286.000000,20693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4587
18469500239.000000,15005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4588
18469515492.000000,20878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4589
18469536632.000000,16299.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4590
18469553224.000000,14738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4591
18469568220.000000,13811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4592
18469582285.000000,13870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4593
18469596413.000000,13174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4594
18469609838.000000,13612.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4595
18469623706.000000,13346.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4596
18469637310.000000,15293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4597
18469652858.000000,13176.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4598
18469666282.000000,16174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4599
18469682715.000000,13019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4600
18469695983.000000,19418.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4601
18469715654.000000,18165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4602
18469734069.000000,23879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4603
18469758207.000000,15830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4604
18469774290.000000,17009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4605
18469791566.000000,15141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4606
18469806969.000000,15264.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4607
18469822493.000000,15363.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4608
18469838108.000000,15534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4609
18469853900.000000,231791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4610
18470086261.000000,16030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4611
18470102562.000000,14613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4612
18470117433.000000,15611.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4613
18470133305.000000,16551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4614
18470150122.000000,13846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4615
18470164217.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4616
18470178167.000000,14967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4617
18470193384.000000,14272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4618
18470207911.000000,13686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4619
18470221846.000000,13133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4620
18470235224.000000,14409.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4621
18470249896.000000,13152.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4622
18470263297.000000,12999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4623
18470276548.000000,12922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4624
18470289722.000000,167323.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4625
18470457535.000000,14596.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4626
18470472397.000000,13546.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4627
18470486204.000000,13113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4628
18470499564.000000,14910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4629
18470514735.000000,13910.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4630
18470528896.000000,13432.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4631
18470542610.000000,14231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4632
18470557145.000000,13408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4633
18470570814.000000,13106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4634
18470584182.000000,13133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4635
18470597566.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4636
18470610618.000000,14257.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4637
18470625142.000000,13529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4638
18470638923.000000,22283.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4639
18470661493.000000,172243.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4640
18470834216.000000,15887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4641
18470850360.000000,16101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4642
18470880598.000000,10127159.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4643
18481009491.000000,1117369.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4644
18482127666.000000,1072258.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4645
18483200722.000000,300705.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4646
18483502855.000000,8713.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4647
18483512017.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4648
18483514074.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4649
18483515866.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4650
18483517736.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4651
18483519800.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4652
18483521771.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4653
18483523490.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4654
18483525763.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4655
18483527531.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4656
18483529290.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4657
18483530974.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4658
18483532673.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4659
18483534376.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4660
18483536062.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4661
18483537695.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4662
18483539639.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4663
18483541351.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4664
18483543053.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4665
18483544758.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4666
18483546484.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4667
18483548210.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4668
18483549975.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4669
18483551581.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4670
18483553392.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4671
18483555143.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4672
18483556802.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4673
18483558540.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4674
18483560267.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4675
18483562019.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4676
18483563707.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4677
18483565373.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4678
18483567153.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4679
18483568868.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4680
18483570500.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4681
18483572145.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4682
18483573790.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4683
18483575474.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4684
18483577296.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4685
18483578945.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4686
18483580736.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4687
18483582489.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4688
18483584126.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4689
18483585776.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4690
18483587353.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4691
18483589111.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4692
18483590767.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
18483592341.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
18483594185.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
18483595911.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
18483597546.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
18483599189.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
18483600771.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
18483602426.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
18483604084.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
18483605735.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
18483607594.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
18483609171.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
18483610888.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
18483612617.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
18483614276.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
18483615892.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
18483617561.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
18483619134.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
18483620894.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
18483622534.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
18483624112.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4713
18483625783.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4714
18483627520.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4715
18483629208.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4716
18483630897.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4717
18483632507.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4718
18483634287.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4719
18483635851.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4720
18483637462.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4721
18483639105.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4722
18483640692.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4723
18483642500.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4724
18483644171.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4725
18483645841.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4726
18483647706.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4727
18483649443.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4728
18483651285.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4729
18483653004.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4730
18483654634.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4731
18483656455.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4732
18483658248.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4733
18483660033.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4734
18483661836.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4735
18483663456.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4736
18483665094.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4737
18483666706.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4738
18483668334.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4739
18483669885.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4740
18483671493.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4741
18483673113.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4742
18483674922.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4743
18483676572.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4744
18483678385.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4745
18483680067.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4746
18483684103.000000,722,,,,,,,,,,,,,,,,,"cudaGetLastError",4747
18483685852.000000,46584.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4748
18483730637.000000,78138613.000000,,,,,,,,,,413.360596,5.166107,"Pinned","Device","GeForce GTX TITAN (0)","1","214","[CUDA memcpy HtoD]",4748
18483733154.000000,6281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4749
18483739939.000000,2969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4750
18483743198.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4751
18483745057.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4752
18483747198.000000,738,,,,,,,,,,,,,,,,,"cudaConfigureCall",4753
18483748806.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
18483749564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4755
18483749939.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4756
18483750333.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4757
18483750729.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
18483751163.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
18483751546.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
18483751943.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
18483752421.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
18483752885.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
18483753281.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
18483753665.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
18483754055.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
18483754451.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
18483754844.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
18483755225.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
18483756670.000000,42317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4770
18483799586.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4771
18483805363.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",4772
18483806200.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
18483806762.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4774
18483807159.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4775
18483807551.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4776
18483807940.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
18483808331.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
18483808712.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
18483809109.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
18483809497.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
18483809887.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
18483810268.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
18483810659.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
18483811065.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
18483811475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
18483811859.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
18483812250.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
18483813170.000000,16529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4789
18483830229.000000,4879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4790
18483835467.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",4791
18483836321.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
18483836787.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4793
18483837182.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4794
18483837573.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4795
18483837973.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4796
18483838389.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4797
18483838782.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4798
18483839173.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4799
18483839548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4800
18483839925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4801
18483840305.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
18483840688.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
18483841071.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
18483841454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
18483841851.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
18483842228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
