==26251== NVPROF is profiling process 26251, command: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26251== Profiling application: ./StencilCudaGpu37 1000 1000 100 5 5
==26251== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3823512032.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
3823512685.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
3823513570.000000,11792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
3823525752.000000,4109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
3823530335.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
3823532678.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
3823534939.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
3823537147.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
3823537951.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
3823538505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
3823538906.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
3823539315.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
3823539704.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
3823540115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
3823540505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
3823540889.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
3823541277.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
3823541676.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
3823542068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
3823542465.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
3823542856.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
3823543296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
3823543703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
3823544097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
3823544824.000000,16659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
3823562121.000000,4910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
3823567389.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
3823568042.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
3823568523.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
3823568917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
3823569306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
3823569702.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
3823570117.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
3823570517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
3823570915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
3823571328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
3823571711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
3823572109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
3823572495.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
3823572885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
3823573283.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
3823573684.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
3823574063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
3823574744.000000,13926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
3823589189.000000,4706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
3823594216.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
3823594861.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
3823595346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
3823595739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
3823596154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
3823596562.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
3823596980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
3823597379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
3823597769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
3823598171.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
3823598568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
3823598953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
3823599341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
3823599727.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
3823600132.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
3823600479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
3823600823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
3823601459.000000,13172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
3823615085.000000,4786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
3823620369.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
3823622646.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
3823624433.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
3823626261.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
3823626855.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
3823627285.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
3823627622.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
3823627975.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
3823628341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
3823628694.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
3823629022.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
3823629356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
3823629701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
3823630035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
3823630389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
3823630739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
3823631079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
3823631409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
3823631751.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
3823632100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
3823632763.000000,13778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
3823647140.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
3823661360.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
3823666223.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
3823666819.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
3823667733.000000,10178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
3823678306.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
3823682649.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
3823684830.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
3823686866.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
3823688838.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
3823689527.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
3823690014.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
3823690414.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
3823690820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
3823691213.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
3823691626.000000,5459.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
3823697455.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
3823697911.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
3823698383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
3823698784.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
3823699175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
3823699563.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
3823699944.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
3823700329.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
3823700724.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
3823701112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
3823701912.000000,15445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
3823717952.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
3823723048.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
3823723723.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
3823724266.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
3823724674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
3823725069.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
3823725469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
3823725858.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
3823726254.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
3823726654.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
3823727052.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
3823727437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
3823727820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
3823728207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
3823728597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
3823728987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
3823729376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
3823729761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
3823730439.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
3823743354.000000,4915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
3823748580.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
3823749153.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
3823749632.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
3823750031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
3823750437.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
3823750849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
3823751251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
3823751659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
3823752049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
3823752451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
3823752852.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
3823753229.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
3823753618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
3823753998.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
3823754389.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
3823754736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
3823755074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
3823755719.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
3823768333.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
3823773979.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
3823776194.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
3823778026.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
3823779959.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
3823780583.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
3823780981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
3823781323.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
3823781689.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
3823782062.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
3823782418.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
3823782834.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
3823783181.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
3823783538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
3823783878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
3823784237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
3823784599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
3823784937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
3823785273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
3823785609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
3823785958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
3823786570.000000,12794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
3823799971.000000,12559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
3823812964.000000,4073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
3823817398.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
3823818010.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
3823818938.000000,9969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
3823829294.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
3823833383.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
3823835642.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
3823837684.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
3823839503.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
3823840113.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
3823840598.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
3823840999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
3823841405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
3823841805.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
3823842222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
3823842699.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
3823843083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
3823843487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
3823843876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
3823844271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
3823844671.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
3823845064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
3823845452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
3823845861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
3823846255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
3823846940.000000,13324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
3823860878.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
3823865545.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
3823866189.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
3823866660.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
3823867057.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
3823867458.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
3823867863.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
3823868271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
3823868669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
3823869061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
3823869472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
3823869859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
3823870256.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
3823870646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
3823871039.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
3823871434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
3823871830.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
3823872209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
3823872888.000000,12219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
3823885628.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
3823890410.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
3823891044.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
3823891498.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
3823891899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
3823892298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
3823892695.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
3823893098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
3823893497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
3823893884.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
3823894291.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
3823894677.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
3823895061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
3823895443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
3823895831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
3823896250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
3823896594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
3823896933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
3823897563.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
3823910433.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
3823915428.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
3823917460.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
3823919220.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
3823921045.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
3823921667.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
3823922061.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
3823922415.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
3823922777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
3823923138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
3823923487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
3823923816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
3823924145.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
3823924484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
3823924815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
3823925167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
3823925524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
3823925862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
3823926194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
3823926523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
3823926868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
3823927441.000000,12597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
3823940584.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
3823952810.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
3823957228.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
3823958068.000000,145607424.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
3826909163.000000,36333902.000000,,,,,,,,,,196.838379,5.290513,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
3859358678.000000,65566289.000000,,,,,,,,,,196.838379,2.931765,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
3859382230.000000,99903.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
3859447477.000000,764283.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
3859657716.000000,1779954.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
3861465286.000000,6676910.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
3865727622.000000,65084692.000000,,,,,,,,,,177.001953,2.655824,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
3867923253.000000,162175.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
3868060596.000000,750395.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
3868262835.000000,1788626.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
3870083813.000000,6626254.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
3870828287.000000,61529999.000000,,,,,,,,,,191.023438,3.031795,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
3880606070.000000,58350535.000000,,,,,,,,,,191.023438,3.196994,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
3924939014.000000,101728.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
3925004390.000000,768858.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
3925215940.000000,1840722.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
3927075798.000000,6755309.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
3933514246.000000,133119.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
3933615557.000000,749338.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
3933749252.000000,1785106.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
3935549686.000000,5767285.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
3936121106.000000,28988165.000000,,,,,,,,,,191.023438,6.435258,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
3943387387.000000,26158746.000000,,,,,,,,,,171.622620,6.407043,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
3969568502.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
3969571992.000000,45942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
3969618690.000000,6969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
3969620469.000000,36036847.000000,,,,,,,,,,196.838379,5.334123,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4622
3969626350.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4624
3969629658.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4625
3969631608.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4626
3969633912.000000,681,,,,,,,,,,,,,,,,,"cudaConfigureCall",4627
3969635774.000000,591,,,,,,,,,,,,,,,,,"cudaSetupArgument",4628
3969636595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4629
3969636995.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4630
