==22154== NVPROF is profiling process 22154, command: ./StencilCudaGpu37 400 400 100 4 5
==22154== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22154== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==22154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
723584117.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3287
723588832.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3288
723591117.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3289
723592754.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3290
723594700.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3291
723595514.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
723596010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
723596372.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
723596724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
723597079.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
723597422.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
723597783.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
723598132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
723598491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
723598847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
723599217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
723599578.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
723599926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
723600268.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
723600609.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
723600955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
723601808.000000,16532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
723618945.000000,15929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3309
723635301.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3310
723639542.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",3311
723640223.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",3312
723641030.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
723653527.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
723657384.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3315
723659396.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3316
723661069.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3317
723662772.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3318
723663420.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
723663873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
723664231.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
723664599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
723664960.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
723665330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
723665679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
723666015.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
723666365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
723666707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
723667064.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
723667408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
723667745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
723668094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
723668435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
723668774.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
723669479.000000,15437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
723685409.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
723690281.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
723690917.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
723691323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
723691667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
723692011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
723692344.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
723692686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
723693034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
723693373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
723693721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
723694054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
723694393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
723694739.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
723695079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
723695429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
723695763.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
723696091.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
723696760.000000,13750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
723710998.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
723715577.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
723716189.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
723716707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
723717061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
723717417.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
723717769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
723718118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
723718467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
723718807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
723719155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
723719496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
723719830.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
723720173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
723720502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
723720844.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
723721178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
723721516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
723722163.000000,13642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
723736337.000000,4126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
723740832.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
723742869.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
723744490.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
723746201.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
723746804.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
723747212.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
723747569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
723747921.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
723748282.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
723748632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
723748976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
723749321.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
723749679.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
723750019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
723750369.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
723750731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
723751066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
723751418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
723751758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
723752104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
723752776.000000,14724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
723767966.000000,14142.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
723782551.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
723786780.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
723787398.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
723788159.000000,10488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
723799039.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
723802818.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
723804897.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
723806732.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
723808380.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
723808942.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
723809366.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
723809726.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
723810093.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
723810459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
723810818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
723811241.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
723811575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
723811923.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
723812263.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
723812603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
723812954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
723813309.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
723813658.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
723813993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
723814338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
723815060.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
723829309.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
723833898.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
723834525.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
723834935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
723835289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
723835633.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
723835986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
723836335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
723836679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
723837019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
723837378.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
723837716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
723838063.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
723838413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
723838765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
723839126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
723839464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
723839797.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
723840464.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
723852829.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
723857350.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
723857935.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
723858350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
723858721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
723859079.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
723859430.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
723859790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
723860129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
723860469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
723860808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
723861143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
723861474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
723861819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
723862159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
723862503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
723862844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
723863180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
723863827.000000,11965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
723876252.000000,4106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
723880726.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
723882657.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
723884257.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
723885923.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
723886539.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
723886953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
723887306.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
723887669.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
723888016.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
723888372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
723888708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
723889061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
723889417.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
723889756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
723890112.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
723890473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
723890805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
723891152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
723891485.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
723891851.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
723892469.000000,12524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
723905516.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
723918238.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
723922277.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
723922883.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
723923617.000000,10064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
723934065.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
723937956.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
723939841.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
723941375.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
723942933.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
723943495.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
723944004.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
723944354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
723944722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
723945078.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
723945413.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
723945869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
723946279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
723946690.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
723947093.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
723947502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
723947847.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
723948189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
723948532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
723948876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
723949212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
723949899.000000,13393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
723963852.000000,4087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
723968306.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
723968928.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
723969330.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
723969679.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
723970026.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
723970375.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
723970729.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
723971078.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
723971418.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
723971779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
723972126.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
723972461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
723972811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
723973157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
723973516.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
723973862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
723974202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
723974870.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
723987120.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
723991635.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
723992257.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
723992711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
723993064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
723993412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
723993762.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
723994103.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
723994440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
723994783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
723995125.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
723995498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
723995833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
723996173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
723996511.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
723996849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
723997198.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
723997529.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
723998187.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
724010789.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
724015311.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
724017199.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
724018795.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
724020508.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
724021112.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
724021507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
724021855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
724022198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
724022545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
724022895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
724023236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
724023575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
724023932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
724024267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
724024611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
724024960.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
724025287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
724025634.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
724025962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
724026304.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
724026912.000000,12369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
724039728.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
724052119.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
724056376.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
724057113.000000,22772878.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
725808029.000000,7214838.000000,,,,,,,,,,34.790039,4.708997,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
728065168.000000,10923329.000000,,,,,,,,,,34.790039,3.110283,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
728088271.000000,45792.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
728092271.000000,207967.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
728099055.000000,258783.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
728374830.000000,1256025.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
731001215.000000,8683726.000000,,,,,,,,,,33.328613,3.748100,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
733026227.000000,8261969.000000,,,,,,,,,,19.531250,2.308588,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
733042867.000000,41440.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
733047667.000000,187167.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
733051795.000000,259806.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
733339057.000000,1254841.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
736096482.000000,7119095.000000,,,,,,,,,,33.328613,4.571856,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
739008785.000000,42208.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
739013329.000000,203903.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
739018801.000000,256158.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
739285135.000000,1250329.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
741291588.000000,5486464.000000,,,,,,,,,,33.328613,5.932323,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
741298532.000000,31455.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
741302404.000000,113567.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
741307268.000000,153407.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
