==23740== NVPROF is profiling process 23740, command: ./StencilCudaGpu37 800 800 50 4 5
==23740== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23740== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==23740== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1274365311.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
1274370060.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
1274370790.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
1274371183.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
1274371527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
1274371869.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
1274372222.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
1274372596.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
1274372938.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
1274373262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
1274373599.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
1274373948.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
1274374287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
1274374629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
1274374965.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
1274375329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
1274375673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
1274376026.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
1274376673.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
1274389666.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
1274394326.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
1274396605.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
1274398337.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
1274400211.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
1274400942.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
1274401432.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
1274401789.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
1274402152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
1274402512.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
1274402859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
1274403198.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
1274403527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
1274403882.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
1274404230.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
1274404573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
1274404930.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
1274405271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
1274405620.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
1274405955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
1274406301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
1274406885.000000,12315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
1274419862.000000,12007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
1274432355.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
1274436368.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
1274436986.000000,46071473.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
1275862761.000000,14013124.000000,,,,,,,,,,64.086914,4.466162,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
1283265112.000000,24056322.000000,,,,,,,,,,64.086914,2.601598,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
1283279928.000000,60288.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
1283284184.000000,327550.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
1283289368.000000,532317.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
1283837109.000000,2087890.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
1287350621.000000,19974205.000000,,,,,,,,,,60.785156,2.971858,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
1289879181.000000,19977052.000000,,,,,,,,,,53.710938,2.625617,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
1289883245.000000,63263.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
1289888269.000000,347037.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
1289892845.000000,533724.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
1290446057.000000,2083570.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
1295116714.000000,14894270.000000,,,,,,,,,,60.785156,3.985459,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
1307345337.000000,56256.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
1307350681.000000,334590.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
1307356217.000000,511901.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
1307898550.000000,2219345.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
1309900105.000000,367869.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
1309964968.000000,473885.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
1309979816.000000,189855.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
1310124487.000000,9216259.000000,,,,,,,,,,60.785156,6.440846,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
1310457381.000000,1656469.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
1313133363.000000,7367343.000000,,,,,,,,,,50.849121,6.740197,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
1320509371.000000,421,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
1320510391.000000,16057.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
1320526998.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
1320528738.000000,10211389.000000,,,,,,,,,,64.086914,6.128929,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
1320531779.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
1320534169.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
1320535885.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
1320537773.000000,497,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
1320538616.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
1320539110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
1320539470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
1320539832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
1320540188.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
1320540675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
1320541028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
1320541367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
1320541812.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
1320542147.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
1320542498.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
1320542837.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
1320543162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
1320543508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
1320543848.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
1320544187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
1320545005.000000,18424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
1320564074.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
1320569381.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
1320570062.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
1320570552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
1320570901.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
1320571265.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
1320571626.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
1320571981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
1320572331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
1320572703.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
1320573058.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
1320573405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
1320573761.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
1320574099.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
1320574450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
1320574811.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
1320575179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
1320575518.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
1320576191.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
1320590002.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
1320594906.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
1320595606.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
1320596087.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
1320596437.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
1320596798.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
1320597175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
1320597521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
1320597869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
1320598209.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
1320598548.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
1320598907.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
1320599249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
1320599599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
1320599946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
1320600296.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
1320600664.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
1320601035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
1320601717.000000,12342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
1320614659.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
1320619484.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
1320621774.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
1320623699.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
1320625657.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
1320626372.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
1320626772.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
1320627120.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
1320627507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
1320627866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
1320628210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
1320628565.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
1320628925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
1320629282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
1320629634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
1320629980.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
1320630347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
1320630691.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
1320631034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
1320631384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
1320631747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
1320632449.000000,17609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
1320650817.000000,13227.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
1320664537.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
1320668894.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
1320669501.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
1320670212.000000,9877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
1320680528.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
1320684726.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
1320686883.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
1320688704.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
1320690532.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
1320691215.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
1320691668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
1320692028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
1320692384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
1320692732.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
1320693092.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
1320693448.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
1320693783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
1320694218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
1320694556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
1320694910.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
1320695262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
1320695597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
1320695946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
1320696279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
1320696624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
1320697298.000000,14507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
1320712370.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
1320717145.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
1320717847.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
1320718255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
1320718606.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
1320718965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
1320719321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
1320719681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
1320720023.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
1320720372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
1320720721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
1320721066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
1320721396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
1320721744.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
1320722090.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
1320722436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
1320722779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
1320723114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
1320723743.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
1320736418.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
1320741075.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
1320741844.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
1320742249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
1320742601.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
1320742948.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
1320743308.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
1320743666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
1320744009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
1320744336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
1320744673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
1320745018.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
1320745356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
1320745708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
1320746038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
1320746382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
1320746740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
1320747091.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
1320747745.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
1320760483.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
1320765196.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
1320767448.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
1320769202.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
1320771102.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
1320771806.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
1320772231.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
1320772580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
1320772940.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
1320773305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
1320773663.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
1320774008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
1320774360.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
1320774708.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
1320775050.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
1320775411.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
1320775778.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
1320776127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
1320776474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
1320776822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
1320777180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
1320777773.000000,12819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
1320791162.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
1320803622.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
1320807803.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
1320808402.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
1320809189.000000,9352.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
1320818975.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
1320822809.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
1320824873.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
1320826629.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
1320828431.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
1320829067.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
1320829521.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
1320829874.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
1320830236.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
1320830579.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
1320830947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
1320831371.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
1320831716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
1320832077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
1320832415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
1320832756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
1320833115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
1320833467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
1320833813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
1320834145.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
1320834529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
1320835156.000000,13899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
1320849714.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
1320854473.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
1320855156.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
1320855561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
1320855903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
1320856250.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
1320856612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
1320856971.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
1320857321.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
1320857675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
1320858013.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
1320858348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
1320858680.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
1320859021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
1320859364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
1320859702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
1320860050.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
1320860372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
1320861008.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
1320873932.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
1320879081.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
1320879765.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
1320880179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
1320880529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
1320880874.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
1320881234.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
1320881593.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
1320881935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
1320882277.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
1320882610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
1320882967.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
