==22546== NVPROF is profiling process 22546, command: ./StencilCudaGpu37 400 400 200 4 5
==22546== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22546== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==22546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1230887647.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
1230888014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
1230888378.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
1230888750.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
1230889115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
1230889464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
1230889820.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
1230890165.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
1230890577.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
1230890935.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
1230891305.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
1230891664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
1230892025.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
1230892395.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
1230893097.000000,15280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3684
1230908897.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3685
1230914009.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",3686
1230914701.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
1230915142.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
1230915504.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
1230915870.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
1230916239.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
1230916611.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
1230916973.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
1230917340.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
1230917714.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
1230918082.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
1230918449.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
1230918818.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
1230919181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
1230919565.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
1230919939.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
1230920295.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
1230920958.000000,13602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3703
1230935052.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3704
1230940008.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",3705
1230940740.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
1230941238.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
1230941618.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
1230942005.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
1230942368.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
1230942757.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
1230943128.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
1230943488.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
1230943862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
1230944224.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
1230944591.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
1230944940.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
1230945306.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
1230945664.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
1230946036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
1230946385.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
1230947040.000000,13405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3722
1230960995.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3723
1230966137.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3724
1230968503.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3725
1230970219.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3726
1230972197.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",3727
1230972917.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3728
1230973338.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3729
1230973709.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3730
1230974084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3731
1230974459.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3732
1230974838.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
1230975196.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
1230975564.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
1230975938.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
1230976298.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
1230976667.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
1230977041.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
1230977407.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
1230977761.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
1230978134.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
1230978500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
1230979153.000000,13582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3744
1230993251.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3745
1231008916.000000,3999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3746
1231013232.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",3747
1231013743.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError",3748
1231014494.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3749
1231026264.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3750
1231030613.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3751
1231032782.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3752
1231034766.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3753
1231036711.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3754
1231037415.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
1231037869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
1231038257.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
1231038627.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
1231038998.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
1231039366.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
1231039737.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
1231040088.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
1231040456.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
1231040814.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
1231041173.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
1231041523.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
1231041896.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
1231042249.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
1231042606.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
1231042984.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
1231043745.000000,13951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3771
1231058202.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3772
1231063335.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",3773
1231064023.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
1231064444.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
1231064818.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
1231065174.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
1231065534.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
1231065898.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
1231066255.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
1231066622.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
1231066982.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
1231067368.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
1231067742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
1231068113.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
1231068470.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
1231068846.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
1231069213.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
1231069578.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
1231070248.000000,20370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3790
1231091268.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3791
1231096463.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",3792
1231097212.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
1231097624.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
1231098001.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
1231098364.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
1231098728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
1231099111.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
1231099482.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
1231099839.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
1231100220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
1231100589.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
1231100947.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
1231101312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
1231101672.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
1231102028.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
1231102398.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
1231102766.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
1231103462.000000,12796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3809
1231116824.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3810
1231121840.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3811
1231124114.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3812
1231125923.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3813
1231127828.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",3814
1231128536.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
1231129057.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
1231129421.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
1231129789.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
1231130162.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
1231130539.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
1231130911.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
1231131272.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
1231131644.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
1231132013.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
1231132382.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
1231132745.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
1231133108.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
1231133467.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
1231133829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
1231134199.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
1231134851.000000,13151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3831
1231148541.000000,14206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3832
1231163166.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
1231167403.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",3834
1231167917.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",3835
1231168581.000000,11278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3836
1231180245.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3837
1231184222.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3838
1231186911.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3839
1231188861.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3840
1231190823.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3841
1231191442.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
1231191875.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
1231192275.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
1231192645.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
1231193007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
1231193392.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
1231193767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
1231194133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
1231194504.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
1231194860.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
1231195217.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
1231195584.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
1231195954.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
1231196321.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
1231196676.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
1231197045.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
1231197806.000000,13866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3858
1231212241.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3859
1231217138.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",3860
1231217850.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
1231218263.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
1231218639.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
1231219013.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
1231219390.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
1231219756.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
1231220128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
1231220492.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
1231220857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
1231221226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
1231221590.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
1231221960.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
1231222324.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
1231222701.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
1231223067.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
1231223427.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
1231224107.000000,12578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3877
1231237245.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3878
1231242464.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3879
1231243182.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
1231243587.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
1231243983.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
1231244355.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
1231244735.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
1231245116.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
1231245473.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
1231245830.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
1231246210.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
1231246563.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
1231246912.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
1231247280.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
1231247661.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
1231248013.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
1231248371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
1231248723.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
1231249392.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3896
1231262437.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3897
1231267714.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3898
1231270082.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3899
1231271817.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3900
1231273815.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",3901
1231274513.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
1231274926.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
1231275287.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
1231275656.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
1231276027.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
1231276408.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
1231276768.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
1231277122.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
1231277494.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
1231277857.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
1231278235.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
1231278621.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
1231278974.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
1231279336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
1231279692.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
1231280056.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
1231280699.000000,12942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3918
1231294165.000000,13361.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3919
1231307934.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
1231312132.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",3921
1231312836.000000,47386012.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3922
1233027368.000000,14402733.000000,,,,,,,,,,69.580078,4.717806,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3662
1242468113.000000,21456388.000000,,,,,,,,,,69.580078,3.166856,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3749
1242472081.000000,362302.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3616
1242478833.000000,602973.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3635
1242669552.000000,271999.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3597
1243096078.000000,2503985.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3657
1245955357.000000,20943847.000000,,,,,,,,,,67.337402,3.139785,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3658
1247433365.000000,15773156.000000,,,,,,,,,,39.062500,2.418474,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3836
1247453621.000000,57727.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3684
1247458453.000000,325886.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3703
1247463508.000000,567869.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3722
1248055473.000000,2500978.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3744
1251065376.000000,18697715.000000,,,,,,,,,,67.337402,3.516964,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3745
1263231737.000000,45184.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3858
1263238233.000000,224095.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
1263243193.000000,312606.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3896
1263602871.000000,1644726.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
1264663569.000000,679644.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3809
1264887536.000000,281278.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3771
1265020559.000000,288862.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3790
1265355277.000000,2496593.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3831
1268186428.000000,10495364.000000,,,,,,,,,,67.337402,6.265546,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3832
1269766515.000000,7610516.000000,,,,,,,,,,37.276062,4.783172,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3919
1278701355.000000,914,,,,,,,,,,,,,,,,,"cudaGetLastError",3923
1278704049.000000,39807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
1278744551.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
1278746463.000000,11969499.000000,,,,,,,,,,69.580078,5.676870,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3924
1278751955.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3926
1278755048.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3927
1278756980.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3928
1278759198.000000,679,,,,,,,,,,,,,,,,,"cudaConfigureCall",3929
1278760776.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
1278761527.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
1278761974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
1278762365.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
1278762744.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
1278763152.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
1278763524.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
1278763895.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
1278764262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
1278764634.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
1278764997.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
1278765363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
1278765732.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
1278766098.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
