==23860== NVPROF is profiling process 23860, command: ./StencilCudaGpu37 800 800 50 7 5
==23860== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23860== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==23860== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1983840009.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",7966
1983840743.000000,405,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
1983841359.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
1983841805.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
1983842255.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
1983842724.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
1983843184.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
1983843629.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
1983844077.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
1983844516.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
1983844968.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
1983845412.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
1983845850.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7978
1983846300.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7979
1983846746.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7980
1983847183.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
1983847616.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
1983848379.000000,14127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7983
1983863036.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7984
1983867923.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",7985
1983868668.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
1983869193.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
1983869647.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7988
1983870097.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7989
1983870547.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7990
1983870991.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
1983871432.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
1983871866.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
1983872318.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
1983872757.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
1983873187.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
1983873628.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7997
1983874066.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7998
1983874508.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7999
1983874969.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8000
1983875407.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8001
1983876147.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8002
1983890185.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8003
1983895143.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8004
1983897227.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8005
1983899002.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8006
1983900873.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",8007
1983901629.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
1983902152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
1983902598.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
1983903046.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
1983903500.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
1983903966.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
1983904419.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
1983904849.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
1983905282.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
1983905722.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
1983906174.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
1983906629.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8019
1983907077.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8020
1983907523.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8021
1983907956.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8022
1983908409.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8023
1983909142.000000,14578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8024
1983924357.000000,13723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8025
1983938571.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8026
1983942722.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",8027
1983943337.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError",8028
1983944143.000000,9807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8029
1983954386.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8030
1983958437.000000,1722.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8031
1983960486.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8032
1983962244.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8033
1983964112.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",8034
1983964836.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",8035
1983965399.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8036
1983965849.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8037
1983966301.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8038
1983966750.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8039
1983967201.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8040
1983967638.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8041
1983968069.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8042
1983968513.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8043
1983968947.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8044
1983969388.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8045
1983969840.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8046
1983970291.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8047
1983970741.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8048
1983971185.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8049
1983971629.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8050
1983972395.000000,14104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8051
1983987132.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8052
1983992138.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",8053
1983992889.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",8054
1983993484.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8055
1983993923.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8056
1983994365.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8057
1983994797.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8058
1983995255.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8059
1983995693.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8060
1983996135.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8061
1983996583.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8062
1983997030.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8063
1983997460.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8064
1983997896.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8065
1983998350.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8066
1983998801.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8067
1983999234.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8068
1983999679.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8069
1984000423.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8070
1984013852.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8071
1984018701.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",8072
1984019456.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",8073
1984019990.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8074
1984020453.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8075
1984020896.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8076
1984021337.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8077
1984021779.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8078
1984022220.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8079
1984022648.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8080
1984023099.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8081
1984023528.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8082
1984023964.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8083
1984024398.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8084
1984024834.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8085
1984025278.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8086
1984025719.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8087
1984026152.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8088
1984026893.000000,13237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8089
1984040651.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8090
1984045757.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8091
1984047925.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8092
1984049674.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8093
1984051580.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8094
1984052253.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",8095
1984052853.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8096
1984053288.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8097
1984053731.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8098
1984054189.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8099
1984054639.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8100
1984055075.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8101
1984055499.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8102
1984055931.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8103
1984056360.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8104
1984056799.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8105
1984057235.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8106
1984057675.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8107
1984058105.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8108
1984058539.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8109
1984058984.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8110
1984059754.000000,13267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8111
1984073661.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8112
1984085529.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8113
1984089905.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",8114
1984090476.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError",8115
1984091217.000000,9592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8116
1984101240.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8117
1984105532.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8118
1984107518.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8119
1984109304.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8120
1984111161.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",8121
1984111924.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8122
1984112467.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8123
1984112923.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8124
1984113370.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8125
1984113813.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8126
1984114262.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8127
1984114695.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8128
1984115124.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8129
1984115561.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8130
1984115993.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8131
1984116434.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8132
1984116892.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8133
1984117350.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8134
1984117788.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8135
1984118232.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8136
1984118673.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8137
1984119419.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8138
1984133950.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8139
1984138808.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",8140
1984139526.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",8141
1984140041.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8142
1984140489.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8143
1984140938.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8144
1984141378.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8145
1984141827.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8146
1984142267.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8147
1984142724.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8148
1984143163.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8149
1984143578.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8150
1984144007.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8151
1984144433.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8152
1984144873.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8153
1984145333.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8154
1984145762.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8155
1984146187.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8156
1984146914.000000,12869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8157
1984160299.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8158
1984165130.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",8159
1984165870.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",8160
1984166379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8161
1984166832.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8162
1984167272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8163
1984167701.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8164
1984168150.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8165
1984168593.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8166
1984169029.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8167
1984169474.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8168
1984169911.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8169
1984170346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8170
1984170778.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
1984171217.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
1984171650.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
1984172098.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
1984172520.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
1984173264.000000,12914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8176
1984186711.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8177
1984191880.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8178
1984194047.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8179
1984195684.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8180
1984197475.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8181
1984198222.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",8182
1984198750.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8183
1984199190.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8184
1984199645.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8185
1984200111.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8186
1984200575.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8187
1984201019.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8188
1984201451.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8189
1984201892.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
1984202331.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
1984202772.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
1984203213.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
1984203669.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
1984204111.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
1984204549.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
1984204999.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
1984205751.000000,13166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8198
1984219528.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8199
1984231435.000000,4113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8200
1984235901.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",8201
1984236638.000000,47153945.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8202
1986663803.000000,14132769.000000,,,,,,,,,,64.086914,4.428352,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7942
1994065610.000000,24122910.000000,,,,,,,,,,64.086914,2.594417,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",8029
1994072650.000000,54591.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7877
1994076714.000000,359613.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7896
1994081450.000000,526684.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7915
1994635014.000000,2096882.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7937
1998277869.000000,19914139.000000,,,,,,,,,,60.785156,2.980822,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7938
2000799868.000000,19836475.000000,,,,,,,,,,53.710938,2.644224,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",8116
2000811004.000000,59200.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7964
2000815612.000000,327806.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7983
2000820252.000000,535069.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8002
2001374489.000000,2087282.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8024
2006117369.000000,14660765.000000,,,,,,,,,,60.785156,4.048936,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",8025
2018195400.000000,301022.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8070
2018200776.000000,471740.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8089
2018222439.000000,383230.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8051
2018703844.000000,2212465.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8111
2020702359.000000,375421.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8157
2020766038.000000,437373.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8176
2020782006.000000,211199.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8138
2020921589.000000,9296610.000000,,,,,,,,,,60.785156,6.385177,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",8112
2021213107.000000,1658965.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8198
2023906305.000000,7474222.000000,,,,,,,,,,50.849121,6.643815,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",8199
2031391707.000000,463,,,,,,,,,,,,,,,,,"cudaGetLastError",8203
2031393207.000000,20623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8204
2031414357.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8205
2031416047.000000,10185275.000000,,,,,,,,,,64.086914,6.144643,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8204
2031419580.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8206
2031422155.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8207
2031423893.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8208
2031425790.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",8209
2031426640.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",8210
2031427271.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8211
2031427779.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8212
2031428214.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8213
2031428659.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
2031429124.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
2031429569.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
2031430005.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
2031430458.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
2031430898.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
2031431336.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
2031431776.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
2031432226.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
2031432666.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
2031433101.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
2031433544.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8225
2031434525.000000,24072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8226
2031459188.000000,5155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8227
2031464779.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",8228
2031465524.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",8229
2031466106.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8230
2031466552.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
2031467001.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
2031467445.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
2031467901.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
2031468357.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
2031468814.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
2031469275.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
2031469720.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
2031470160.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
