==23179== NVPROF is profiling process 23179, command: ./StencilCudaGpu37 400 400 400 10 5
==23179== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23179== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==23179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3956054254.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9842
3956054596.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9843
3956054951.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9844
3956055311.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
3956055665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
3956056015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
3956056355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
3956056707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
3956057051.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
3956057662.000000,12612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9851
3956070744.000000,16128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9852
3956087289.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9853
3956091494.000000,381,,,,,,,,,,,,,,,,,"cudaGetLastError",9854
3956092154.000000,107147269.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9855
3957862532.000000,26338075.000000,,,,,,,,,,139.160156,5.159777,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",9595
3980382423.000000,40255203.000000,,,,,,,,,,139.160156,3.375926,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",9682
3980400791.000000,71871.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9530
3980407671.000000,318238.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9549
3980464406.000000,1505975.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9568
3981994925.000000,5084960.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9590
3984203903.000000,27449459.000000,,,,,,,,,,78.125000,2.779433,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",9769
3986758383.000000,108607.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9617
3986835886.000000,543741.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9636
3986960877.000000,1249881.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9655
3988224262.000000,4940033.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9677
3988819938.000000,39979685.000000,,,,,,,,,,135.354980,3.306244,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",9591
3993948130.000000,38413999.000000,,,,,,,,,,135.354980,3.441001,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",9678
4015540826.000000,39808.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9791
4015548250.000000,363134.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9810
4015579354.000000,670300.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9829
4016257142.000000,2527664.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9851
4020649530.000000,73504.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9704
4020655098.000000,360382.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9723
4020714554.000000,1243384.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9742
4021969202.000000,4930657.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9764
4028802919.000000,21086140.000000,,,,,,,,,,135.354980,6.268696,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",9765
4032365425.000000,14920930.000000,,,,,,,,,,74.928650,4.904018,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",9852
4063240281.000000,431,,,,,,,,,,,,,,,,,"cudaGetLastError",9856
4063241290.000000,21789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9857
4063263638.000000,5023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9858
4063266255.000000,24865060.000000,,,,,,,,,,139.160156,5.465444,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",9857
4063269063.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9859
4063271544.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9860
4063273264.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9861
4063275171.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",9862
4063275920.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",9863
4063276428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9864
4063276783.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9865
4063277137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9866
4063277508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9867
4063277887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9868
4063278235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9869
4063278570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9870
4063278967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9871
4063279317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
4063279681.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
4063280026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
4063280370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
4063280724.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
4063281075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9877
4063281417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9878
4063282213.000000,20002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9879
4063302746.000000,5332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9880
4063308478.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",9881
4063309129.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",9882
4063309563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9883
4063309900.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9884
4063310240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9885
4063310586.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9886
4063310930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9887
4063311278.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",9888
4063311627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9889
4063311980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9890
4063312315.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9891
4063312670.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9892
4063313019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9893
4063313385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9894
4063313745.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9895
4063314086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9896
4063314429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9897
4063315128.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9898
4063328957.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9899
4063333993.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",9900
4063334686.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",9901
4063335175.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9902
4063335524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9903
4063335874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9904
4063336224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9905
4063336590.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9906
4063336937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9907
4063337300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9908
4063337644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9909
4063337991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9910
4063338329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9911
4063338670.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9912
4063339012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9913
4063339355.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9914
4063339712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9915
4063340058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9916
4063340762.000000,12510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9917
4063353731.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9918
4063358890.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9919
4063361276.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9920
4063363091.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9921
4063365015.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",9922
4063365654.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9923
4063366065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9924
4063366407.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9925
4063366779.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9926
4063367143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9927
4063367486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9928
4063367814.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9929
4063368158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9930
4063368511.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9931
4063368863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9932
4063369214.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9933
4063369570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9934
4063369913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9935
4063370254.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9936
4063370590.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9937
4063370932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9938
4063371682.000000,13232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9939
4063385537.000000,18119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9940
4063404077.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9941
4063408369.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",9942
4063408848.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",9943
4063409456.000000,14306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9944
4063424142.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9945
4063428359.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9946
4063430471.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9947
4063432145.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9948
4063433972.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",9949
4063434591.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",9950
4063435043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9951
4063435401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9952
4063435758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9953
4063436112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9954
4063436461.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9955
4063436875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9956
4063437287.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9957
4063437623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9958
4063437963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
4063438312.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
4063438642.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
4063438985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
4063439326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
4063439664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
4063440002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
4063440674.000000,13877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9966
4063455116.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9967
4063460330.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",9968
4063460987.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
4063461410.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
4063461759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
4063462097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
4063462439.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
4063462798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
4063463141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9975
4063463480.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9976
4063463829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9977
4063464165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
4063464504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
4063464840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
4063465179.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
4063465535.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
4063465869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
4063466196.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
4063466863.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9985
4063479649.000000,4835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9986
4063484846.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",9987
4063485515.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
4063486004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
4063486354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
4063486710.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
4063487053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
4063487406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
4063487751.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9994
4063488101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9995
4063488453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9996
4063488806.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
4063489146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
4063489485.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
4063489829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
4063490162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
4063490513.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
4063490861.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
4063491548.000000,12212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10004
4063504240.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10005
4063509277.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10006
4063511545.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10007
4063513234.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10008
4063515108.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",10009
4063515755.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",10010
4063516273.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10011
4063516627.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10012
4063516993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10013
4063517353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10014
4063517702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10015
4063518037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10016
4063518374.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10017
4063518724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10018
4063519082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
4063519430.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
4063519790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
4063520141.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
4063520484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
4063520842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
4063521191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
4063521836.000000,12998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10026
4063535384.000000,16318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10027
4063552121.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10028
4063556462.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",10029
4063556945.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",10030
4063557561.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10031
4063571641.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10032
4063575940.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10033
4063577967.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10034
4063579618.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10035
4063581483.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",10036
4063582046.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",10037
4063582576.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10038
4063582947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10039
4063583312.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10040
4063583668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10041
4063584007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10042
4063584432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10043
4063584847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10044
4063585215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10045
4063585612.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10046
4063586012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10047
4063586402.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10048
4063586790.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10049
4063587181.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10050
4063587566.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10051
4063587949.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10052
4063588663.000000,13691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10053
4063602927.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10054
4063608108.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",10055
4063608738.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",10056
4063609248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10057
4063609616.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10058
4063609962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10059
4063610310.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10060
4063610649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10061
4063610998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10062
4063611340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10063
4063611688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10064
4063612020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10065
4063612368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10066
4063612711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10067
4063613049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10068
4063613415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
4063613758.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
4063614105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
4063614758.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10072
4063627677.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10073
4063632578.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",10074
4063633215.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
4063633629.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
4063633977.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10077
4063634344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10078
4063634711.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10079
4063635073.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
4063635414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
4063635756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10082
4063636111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10083
4063636467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10084
4063636805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
4063637147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
4063637484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
4063637825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
4063638181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
4063638514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
4063639195.000000,12473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10091
4063652131.000000,5011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10092
4063657499.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10093
4063659709.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10094
4063661438.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10095
4063663304.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",10096
4063663954.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",10097
4063664446.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10098
4063664798.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10099
4063665160.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10100
4063665523.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10101
4063665864.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10102
4063666203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10103
4063666535.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10104
4063666876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10105
4063667233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10106
4063667587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
4063667945.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
4063668288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
4063668631.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
4063668968.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
4063669314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
4063669946.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10113
4063683412.000000,15961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10114
4063699805.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10115
