==20826== NVPROF is profiling process 20826, command: ./StencilCudaGpu37 100 100 100 10 5
==20826== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20826== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==20826== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
337527757.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7275
337540517.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7276
337545098.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",7277
337545753.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
337546155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
337546498.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7280
337546847.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7281
337547192.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7282
337547542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
337547887.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
337548221.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
337548564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
337548916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
337549255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
337549592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
337549943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
337550289.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
337550625.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
337550950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
337551591.000000,12744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7294
337564907.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7295
337569589.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7296
337571678.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7297
337573427.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7298
337575198.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",7299
337575830.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7300
337576244.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7301
337576585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7302
337576954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7303
337577307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7304
337577639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
337577983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
337578325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
337578660.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
337579024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7309
337579367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
337579716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
337580063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
337580413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
337580742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
337581087.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
337581733.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7316
337594946.000000,12040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7317
337607415.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7318
337611386.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",7319
337611966.000000,1273630.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7320
337614417.000000,73984.000000,,,,,,,,,,0.305176,4.028212,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",7234
337623633.000000,20288.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7082
337632209.000000,55680.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7101
337640401.000000,99264.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7120
337691793.000000,279390.000000,,,,,,,,,,2.344727,8.195612,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",7056
337704849.000000,16288.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7256
337711377.000000,42112.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7275
337770384.000000,101984.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7294
337774768.000000,215007.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7142
337892080.000000,244254.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7316
337974575.000000,300095.000000,,,,,,,,,,2.593994,8.441318,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",7147
338278094.000000,269726.000000,,,,,,,,,,2.344727,8.489252,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",7143
338282574.000000,98207.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7207
338289838.000000,19008.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7169
338294734.000000,52223.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7188
338391277.000000,210879.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7229
338551148.000000,65120.000000,,,,,,,,,,0.146545,2.197647,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",7317
338619724.000000,260351.000000,,,,,,,,,,2.344727,8.794942,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",7230
338886031.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",7321
338886942.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7322
338889951.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7323
338891313.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7324
338892656.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7325
338893988.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7326
338895279.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7327
338896707.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7328
338898064.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7329
338899526.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7330
338900935.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7331
338902376.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7332
338903735.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7333
338905091.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7334
338906434.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7335
338907767.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7336
338909040.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7337
338910331.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7338
338911687.000000,958,,,,,,,,,,,,,,,,,"cudaEventDestroy",7339
338912978.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7340
338914342.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7341
338917042.000000,212964.000000,,,,,,,,,,,,,,,,,"cudaFree",7342
339130775.000000,14349903.000000,,,,,,,,,,,,,,,,,"cudaFree",7343
353483017.000000,189449.000000,,,,,,,,,,,,,,,,,"cudaFree",7344
353673183.000000,224309.000000,,,,,,,,,,,,,,,,,"cudaFree",7345
353906493.000000,17391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7346
353924355.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7347
353929234.000000,7204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7348
353936808.000000,4153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7349
353941331.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7350
353945553.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7351
353949588.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7352
353953897.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7353
353958451.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7354
353962491.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7355
353966791.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7356
353970888.000000,5165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7357
353976425.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7358
353980838.000000,3881.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7359
353985159.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7360
353989451.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7361
353993492.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7362
353997328.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7363
354001216.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7364
354004925.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7365
356251196.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",7366
356253140.000000,486756.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",7367
356740673.000000,143114.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",7368
356886530.000000,17810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7369
356904638.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7370
356907993.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7371
356910991.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7372
356913870.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7373
356917450.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7374
356920478.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7375
356923338.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7376
356926473.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7377
356930550.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7378
356933367.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7379
356936161.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7380
356938994.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7381
356942034.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7382
356944895.000000,3360.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7383
356948498.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7384
356951183.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7385
356954634.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7386
356959538.000000,2616.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7387
356962387.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7388
356980609.000000,282470.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",7389
357264770.000000,172645.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7390
357438248.000000,155613.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7391
357594673.000000,155445.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7392
357751430.000000,5325.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7393
357757044.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7394
357758760.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7395
357760123.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7396
357761895.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7397
357763603.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7398
357765272.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7399
357766851.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7400
357768722.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7401
357770541.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7402
357772055.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7403
357773520.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7404
357775294.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7405
357776815.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7406
357778433.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7407
357779856.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7408
357781662.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7409
357783313.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7410
357784760.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7411
357786199.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7412
357814281.000000,773,,,,,,,,,,,,,,,,,"cudaGetLastError",7413
357816464.000000,34024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
357851032.000000,6132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
357853829.000000,297311.000000,,,,,,,,,,2.593994,8.520362,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7414
357857748.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7416
357860981.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7417
357862663.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7418
357864846.000000,708,,,,,,,,,,,,,,,,,"cudaConfigureCall",7419
357866403.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",7420
357867108.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7421
357867493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7422
357867852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7423
357868198.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7424
357868587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7425
357868934.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7426
357869272.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7427
357869800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7428
357870152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7429
357870516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7430
357870862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7431
357871227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7432
357871579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7433
357871931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7434
357872279.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7435
357873776.000000,44326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7436
357918692.000000,5475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7437
357924684.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",7438
357925395.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",7439
357925862.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7440
357926218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7441
357926567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7442
357926903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7443
357927248.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7444
357927608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7445
357927957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7446
357928312.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7447
357928664.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7448
357929007.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7449
357929362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7450
357929705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7451
357930055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7452
357930401.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7453
357930739.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7454
357931592.000000,17138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7455
357949260.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7456
357954365.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",7457
357955287.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7458
357955721.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7459
357956085.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7460
357956449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7461
357956816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7462
357957158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7463
357957490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7464
357957836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7465
357958187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7466
357958535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7467
357958880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7468
357959217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7469
357959568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7470
357959918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7471
357960263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7472
357960602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7473
357961316.000000,16978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7474
357978864.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7475
357983905.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7476
357986212.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7477
357987988.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7478
357989795.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",7479
357990488.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",7480
357990925.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7481
357991289.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7482
357991648.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7483
357992013.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
357992360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
357992707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
357993058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
357993406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
357993749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
357994095.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
357994463.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
357994821.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
357995166.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
357995515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
357995872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
357996795.000000,15926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7496
358013273.000000,16547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7497
358030322.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7498
358034833.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",7499
358056841.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",7500
358057595.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
358070233.000000,3775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
358074407.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7503
358076574.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7504
358078478.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7505
358080281.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7506
358080931.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",7507
358081364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7508
358081719.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7509
358082065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7510
358082412.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7511
358082772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7512
358083110.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7513
358083541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7514
358083960.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7515
358084388.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7516
358084738.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7517
358085144.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7518
358085484.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7519
358085829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7520
358086166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7521
358086501.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7522
358087179.000000,15547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7523
358103239.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7524
358108187.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",7525
358108829.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",7526
358109283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7527
358109626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7528
358109966.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7529
358110312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7530
358110668.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7531
358111005.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7532
358111348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7533
358111694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7534
358112051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7535
358112395.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7536
358112738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7537
358113084.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7538
358113436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7539
358113767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7540
358114111.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7541
358114785.000000,13707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7542
358128988.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7543
358133742.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",7544
358134453.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7545
358134870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7546
358135213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7547
358135567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7548
358135919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7549
358136273.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7550
358136606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7551
358136953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7552
358137300.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7553
358137648.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7554
358137982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7555
358138317.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7556
358138660.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7557
358138997.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7558
358139347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7559
358139685.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7560
358140377.000000,13810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7561
358154716.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7562
