==19877== NVPROF is profiling process 19877, command: ./StencilCudaGpu37 100 100 50 6 5
==19877== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19877== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==19877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
277922382.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4819
277923918.000000,18112.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4731
277927170.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",4820
277927912.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
277928412.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
277928861.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
277929312.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
277929752.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
277930218.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
277930658.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
277931087.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
277931540.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
277931994.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
277932418.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
277932853.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
277933308.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
277933765.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
277934197.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
277934633.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
277935327.000000,20666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4837
277956711.000000,5758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4838
277962890.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4839
277963650.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
277964179.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
277964621.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
277965068.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
277965506.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
277965940.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
277966386.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
277966823.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
277967277.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
277967704.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
277968124.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
277968551.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
277969007.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
277969453.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
277969903.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
277970336.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
277971104.000000,13449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4856
277985156.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4857
277990029.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4858
277992260.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4859
277994190.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4860
277996151.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",4861
277996870.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
277997449.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
277997895.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
277998345.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
277998785.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4866
277999214.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
277999654.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
278000084.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
278000523.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
278000957.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
278001398.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
278001838.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
278002283.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
278002725.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
278003175.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
278003601.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
278004320.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4878
278017112.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4879
278030055.000000,3830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4880
278034235.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",4881
278034856.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",4882
278035634.000000,9549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4883
278045577.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4884
278049704.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4885
278051869.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4886
278053834.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4887
278055720.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",4888
278056456.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
278057053.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
278057504.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
278057941.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
278058372.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
278058811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
278059249.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
278059674.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
278060128.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
278060568.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
278060992.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
278061423.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
278061861.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
278062297.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
278062737.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
278063178.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
278063890.000000,13730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4905
278078162.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4906
278082984.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",4907
278083406.000000,137311.000000,,,,,,,,,,1.148438,8.167743,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4705
278083693.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
278084264.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
278084713.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
278085162.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
278085603.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
278086067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
278086506.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
278086952.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
278087396.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
278087790.000000,201311.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4791
278087853.000000,423,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
278088494.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
278088911.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
278089346.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
278089795.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
278090218.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
278090658.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
278091086.000000,19455.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4818
278091400.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4924
278095918.000000,53471.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4837
278100142.000000,98015.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4856
278104197.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4925
278109013.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4926
278109733.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
278110207.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
278110659.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
278111101.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
278111546.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
278111973.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
278112426.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
278112850.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
278113282.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
278113721.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
278114140.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
278114571.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
278115018.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
278115456.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
278115896.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
278116325.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
278117037.000000,12319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4943
278129958.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4944
278134646.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4945
278136822.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4946
278138716.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4947
278140759.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4948
278141419.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
278141995.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
278142461.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
278142902.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
278143348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4953
278143786.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
278144213.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
278144639.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
278145080.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
278145528.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
278145969.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
278146411.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
278146856.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
278147300.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
278147746.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
278148170.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
278148867.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4965
278161717.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4966
278173830.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4967
278178037.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",4968
278178696.000000,508455.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4969
278223533.000000,197631.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4878
278224557.000000,37696.000000,,,,,,,,,,0.152588,3.952982,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4883
278291149.000000,15808.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4905
278295821.000000,42591.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4924
278300653.000000,97407.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4943
278302381.000000,139871.000000,,,,,,,,,,1.148438,8.018253,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4792
278420588.000000,227039.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4965
278445676.000000,139647.000000,,,,,,,,,,1.148438,8.031114,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4879
278650347.000000,29920.000000,,,,,,,,,,0.071777,2.342749,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4966
278687566.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",4970
278688360.000000,10995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
278699805.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
278703627.000000,147743.000000,,,,,,,,,,1.296997,8.572986,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4971
278704058.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4973
278706176.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4974
278708044.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4975
278709911.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4976
278710697.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",4977
278711263.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4978
278711707.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4979
278712159.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4980
278712609.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
278713047.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
278713478.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
278713911.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
278714358.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
278714798.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
278715234.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
278715694.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
278716125.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
278716563.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
278717019.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
278717458.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
278718273.000000,14487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4993
278733325.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4994
278738233.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",4995
278738962.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
278739525.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
278739979.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
278740431.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
278740865.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
278741315.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
278741752.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
278742183.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
278742628.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
278743089.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
278743538.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
278743972.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
278744412.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
278744870.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
278745303.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
278745742.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
278746445.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5012
278758701.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5013
278763401.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",5014
278764127.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
278764610.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
278765064.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
278765536.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
278765969.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
278766420.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
278766876.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
278767315.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
278767767.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
278768205.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
278768642.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
278769084.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
278769543.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
278769987.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
278770433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
278770861.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
278771566.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5031
278783925.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5032
278788905.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5033
278791129.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5034
278793064.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5035
278794997.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",5036
278795720.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
278796209.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
278796665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
278797109.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
278797548.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
278798001.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
278798438.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
278798866.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
278799304.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
278799745.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
278800183.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
278800640.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
278801083.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
278801522.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
278801967.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
278802407.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
278803108.000000,12407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5053
278816129.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5054
278828422.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5055
278832510.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",5056
278833123.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError",5057
278833843.000000,9396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
278843661.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
278847621.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5060
278849765.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5061
278851686.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5062
278853614.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",5063
278854413.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
278854794.000000,147839.000000,,,,,,,,,,1.296997,8.567419,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5058
278854947.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
278855410.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
278855852.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
278856285.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
278856732.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
278857173.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
278857601.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
278858056.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
278858490.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
278858919.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
278859353.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
278859792.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
278860242.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
278860692.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
278861120.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
278861860.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5080
278864682.000000,16896.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4993
278874122.000000,45024.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5012
278875610.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5081
278880486.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",5082
278881196.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
278881661.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
278882107.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
278882565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
278883000.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
278883449.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
278883626.000000,96703.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5031
278883900.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
278884335.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
278884785.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
278885228.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
278885662.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
278886098.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
278886541.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
278886985.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
278887424.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
278887852.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
278888537.000000,11640.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5099
278900694.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5100
278905606.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",5101
278906334.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
278906885.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
278907325.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
278907760.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
278908195.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
278908639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
278909082.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
278909501.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
278909944.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
278910379.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
