==24441== NVPROF is profiling process 24441, command: ./StencilCudaGpu37 800 800 200 1 5
==24441== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24441== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==24441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3218487704.000000,3695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1519
3218491734.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1520
3218495582.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
3218499407.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
3218503239.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
3218506817.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
3548301218.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
3548303037.000000,490421.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
3548794360.000000,143734.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
3548940867.000000,17640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
3548958836.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
3548963125.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
3548966221.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
3548969198.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
3548972128.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
3548975607.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
3548978444.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
3548981449.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
3548984749.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
3548988200.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
3548990908.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
3548995541.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
3548998530.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
3549002086.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
3549004930.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
3549007683.000000,2988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
3549010948.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
3549015679.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
3549018881.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
3549028077.000000,2545712.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
3551575509.000000,414478.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
3551990875.000000,411286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
3552403015.000000,228380.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
3552632845.000000,5278.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
3552638438.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
3552640306.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
3552642349.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
3552644415.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
3552646349.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
3552648333.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
3552650050.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
3552651909.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
3552653583.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
3552655269.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
3552657156.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
3552658847.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
3552660516.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
3552662235.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
3552663923.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
3552665745.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
3552667515.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
3552669156.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
3552671059.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
3552674039.000000,888,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
3552676201.000000,33678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
3552710530.000000,6075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
3552713406.000000,48597324.000000,,,,,,,,,,256.347656,5.151302,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
3552717182.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
3552720568.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
3552722297.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
3552724339.000000,743,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
3552725936.000000,488,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
3552726666.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
3552727079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3552727505.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3552727930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3552728374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3552728783.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3552729216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3552729645.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3552730058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3552730466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3552730885.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3552731315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3552731724.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3552732134.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3552732576.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3552734124.000000,42161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3552776838.000000,5167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3552782446.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3552783236.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3552783736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3552784156.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3552784583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3552785012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3552785439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3552785856.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3552786274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3552786684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3552787111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3552787533.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
3552787962.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
3552788387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
3552788802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3552789222.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3552789638.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3552790576.000000,16904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
3552808152.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
3552813139.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
3552814052.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3552814601.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3552815016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3552815431.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3552815862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3552816286.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3552816702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
3552817114.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
3552817521.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
3552817915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3552818325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3552818735.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3552819151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3552819563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3552819914.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3552820251.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3552820931.000000,14690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
3552836113.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
3552840987.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
3552843288.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
3552845060.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
3552847126.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3552847863.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3552848281.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3552848638.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3552848993.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3552849352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3552849721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3552850072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3552850421.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3552850774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3552851117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3552851472.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3552851831.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3552852189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3552852532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3552852875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
3552853228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
3552854153.000000,16041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
3552870779.000000,17269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
3552888618.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
3552892836.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
3552893404.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
3552894071.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
3552907209.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
3552911254.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
3552913314.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
3552914938.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
3552916740.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
3552917330.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
3552917814.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
3552918233.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
3552918646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3552919066.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3552919496.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3552919905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3552920315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3552920792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3552921189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3552921583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3552921990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3552922380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3552922791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3552923197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3552923613.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
3552924377.000000,15483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
3552940420.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
3552945248.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3552945955.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3552946424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3552946825.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3552947233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3552947642.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3552948067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3552948511.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3552948938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3552949348.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3552949751.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3552950157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
3552950562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
3552950991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3552951410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3552951804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3552952213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3552952945.000000,13462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
3552966975.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
3552971773.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
3552972478.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3552972943.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3552973363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3552973779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
3552974191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
3552974603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
3552975020.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
3552975439.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
3552975842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
3552976245.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3552976666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3552977074.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3552977474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3552977865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3552978206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3552978548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3552979226.000000,13224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
3552992897.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
3552997586.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
3552999821.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
3553001557.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
3553003494.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
3553004113.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
3553004544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
3553004904.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
3553005257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3553005610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3553005979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3553006321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3553006659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3553007011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3553007348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3553007690.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3553008053.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3553008395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3553008722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
3553009049.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
3553009387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
3553010034.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
3553024432.000000,15458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
3553040371.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
3553044597.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
3553045163.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
3553045816.000000,11963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
3553058218.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
3553062065.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
3553064118.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
3553065938.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
3553067730.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
3553068340.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
3553068849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
3553069261.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3553069676.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3553070084.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3553070508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3553070911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3553071314.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3553071728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3553072138.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
3553072538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
3553072947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
3553073347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
3553073756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
3553074163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
3553074579.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
3553075409.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
3553089517.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
3553094378.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
3553095059.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
3553095513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
3553095916.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
3553096316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
3553096723.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
3553097147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
3553097549.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
3553097938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
3553098345.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
3553098748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
3553099144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
3553099537.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
3553099948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
3553100356.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
3553100744.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
3553101140.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
3553101884.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
3553114777.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
3553119383.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
3553120051.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
3553120513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
3553120932.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
3553121349.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
3553121754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
3553122168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
3553122580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
3553122980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
3553123383.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
3553123783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
3553124192.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3553124578.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3553124971.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3553125358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3553125697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3553126027.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3553126691.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
3553139257.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
3553144037.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
3553146274.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
3553147963.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
3553149803.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
3553150451.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3553150846.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3553151205.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3553151560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3553151909.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3553152281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3553152614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3553152949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3553153301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3553153641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3553153984.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
3553154325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
3553154683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
3553155028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
3553155370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
3553155713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
3553156339.000000,12784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
3553169724.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
3553183587.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
3553187564.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
3553188091.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
3553188781.000000,11135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
3553200337.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
3553204479.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
3553206581.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
3553208376.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
3553210104.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
3553210810.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
3553211290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
3553211707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
3553212117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
3553212517.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
3553212947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
3553213364.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
3553213768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
