==24134== NVPROF is profiling process 24134, command: ./StencilCudaGpu37 800 800 100 4 5
==24134== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24134== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==24134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2267286868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
2267287279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
2267287675.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
2267288083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
2267288488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
2267288852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
2267289197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
2267289876.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
2267302879.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
2267307716.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
2267309985.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
2267311811.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
2267313648.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
2267314337.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
2267314763.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2267315140.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2267315497.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2267315870.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
2267316233.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
2267316591.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
2267316955.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
2267317328.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
2267317682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
2267318044.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2267318411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
2267318768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
2267319124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
2267319487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
2267319853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
2267320518.000000,12883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
2267333990.000000,12400.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
2267346852.000000,3976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
2267351178.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
2267351764.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
2267352565.000000,10435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
2267363422.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
2267367427.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
2267369528.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
2267371387.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
2267373208.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
2267373904.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
2267374428.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
2267374845.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
2267375280.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
2267375710.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
2267376147.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
2267376665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
2267377070.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
2267377491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
2267377899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
2267378315.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2267378724.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2267379124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
2267379530.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
2267379959.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
2267380381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2267381129.000000,13555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
2267395348.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
2267400155.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
2267400891.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2267401371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2267401780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2267402205.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2267402630.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2267403044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2267403459.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2267403873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
2267404296.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
2267404700.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
2267405098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2267405494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2267405914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
2267406323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
2267406732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
2267407128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2267407858.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
2267420227.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
2267425112.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
2267425763.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2267426232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2267426635.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2267427050.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2267427480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2267427904.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2267428313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2267428715.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
2267429115.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
2267429522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
2267429911.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2267430308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2267430704.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
2267431108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
2267431462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
2267431809.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
2267432539.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
2267445154.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
2267449952.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
2267452141.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
2267454015.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
2267455829.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
2267456489.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2267456912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2267457276.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2267457644.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2267458022.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
2267458383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
2267458745.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
2267459110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
2267459483.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
2267459842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
2267460211.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2267460571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2267460929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
2267461289.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
2267461635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
2267462005.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
2267462672.000000,12370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
2267475633.000000,12553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
2267488664.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
2267492900.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
2267493821.000000,91942458.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
2269909020.000000,23653277.000000,,,,,,,,,,128.173828,5.291857,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
2288865274.000000,43110775.000000,,,,,,,,,,128.173828,2.903445,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
2288882906.000000,70815.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
2288886490.000000,404317.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
2288948985.000000,1111256.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
2290087313.000000,4330051.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
2293565593.000000,42442749.000000,,,,,,,,,,107.421875,2.471663,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
2294248821.000000,138271.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
2294334932.000000,331646.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
2294369844.000000,1163256.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
2295548940.000000,4274690.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
2296743876.000000,39757166.000000,,,,,,,,,,124.103027,3.048365,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
2304435087.000000,36392550.000000,,,,,,,,,,124.103027,3.330197,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
2331999185.000000,65792.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
2332003825.000000,293918.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
2332063729.000000,1091928.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
2333183113.000000,4363874.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
2337340365.000000,120607.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
2337416556.000000,406109.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
2337446220.000000,929465.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
2338397989.000000,3393577.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
2338537668.000000,18385570.000000,,,,,,,,,,124.103027,6.591820,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
2342756071.000000,16668686.000000,,,,,,,,,,103.816956,6.082288,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
2359437853.000000,544,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
2359439491.000000,22806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3575
2359462906.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3576
2359465429.000000,21958953.000000,,,,,,,,,,128.173828,5.700169,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3575
2359468460.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3577
2359470999.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3578
2359472768.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3579
2359474966.000000,553,,,,,,,,,,,,,,,,,"cudaConfigureCall",3580
2359475960.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
2359476576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
2359477004.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
2359477423.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
2359477839.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
2359478296.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
2359478775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
2359479172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
2359479605.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
2359480014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2359480437.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2359480855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
2359481274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
2359481698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
2359482114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2359482530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2359483590.000000,24907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3597
2359509099.000000,5114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3598
2359514625.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",3599
2359515334.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2359515810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2359516216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2359516630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2359517031.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2359517451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2359517873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
2359518294.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
2359518714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
2359519114.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2359519532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2359519950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
2359520365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
2359520782.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
2359521204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2359521601.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2359522462.000000,13857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3616
2359536885.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3617
2359541862.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3618
2359542538.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2359543000.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2359543420.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2359543839.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2359544269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2359544696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2359545135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
2359545543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
2359545948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
2359546348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2359546754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2359547158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
2359547568.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
2359547987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
2359548344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
2359548711.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
2359549441.000000,13117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3635
2359563125.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3636
2359568046.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3637
2359570591.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3638
2359572407.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3639
2359574482.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",3640
2359575490.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2359575924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2359576295.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2359576671.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3644
2359577049.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3645
2359577407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3646
2359577749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
2359578116.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
2359578480.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
2359578834.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2359579198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2359579563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
2359579925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
2359580292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
2359580652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
2359581024.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
2359581814.000000,14169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3657
2359596603.000000,14091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3658
2359611178.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3659
2359615882.000000,363,,,,,,,,,,,,,,,,,"cudaGetLastError",3660
2359616530.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",3661
2359617502.000000,10724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3662
2359628639.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3663
2359632873.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3664
2359635070.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3665
2359637484.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3666
2359639328.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",3667
2359640091.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
2359640609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
2359641036.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
2359641469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
2359641891.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
2359642318.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
2359642745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
2359643148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
2359643569.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
2359643970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
2359644387.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
2359644797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
2359645198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
2359645609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
2359646019.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
2359646423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
2359647208.000000,14166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3684
2359662024.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3685
2359667045.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",3686
2359667792.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
2359668243.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
2359668651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
2359669063.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
2359669469.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
2359669888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
2359670289.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
2359670704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
2359671118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
2359671513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
2359671917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
2359672328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
2359672736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
2359673156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
2359673556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
2359673952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
2359674675.000000,12569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3703
2359687813.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3704
2359692626.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3705
2359693355.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
2359693837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
2359694250.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
2359694677.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
2359695100.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
2359695533.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
2359695954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
2359696368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
2359696766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
2359697166.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
2359697563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
2359697961.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
2359698355.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
2359698771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
2359699122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
2359699472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
2359700182.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3722
2359713086.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3723
2359718055.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3724
2359720358.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3725
