==24962== NVPROF is profiling process 24962, command: ./StencilCudaGpu37 800 800 400 4 5
==24962== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24962== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==24962== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7887932517.000000,76978925.000000,,,,,,,,,,215.917969,2.739157,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",6767
7895795179.000000,81423437.000000,,,,,,,,,,214.843750,2.576756,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",6855
7895802731.000000,116160.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6701
7895864267.000000,477340.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6720
7896155305.000000,2208400.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6739
7897749117.000000,83825435.000000,,,,,,,,,,252.636719,2.943206,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",6674
7898396632.000000,8795616.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6761
7907973714.000000,79894360.000000,,,,,,,,,,251.373535,3.072582,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",6762
7964922834.000000,110623.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6789
7964978129.000000,605148.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6808
7965180528.000000,1754323.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6827
7966962179.000000,7345930.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6849
7977225848.000000,822042.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6896
7977390486.000000,1926290.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6915
7978644781.000000,404797.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6877
7979327688.000000,7059725.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6937
7983044397.000000,37284175.000000,,,,,,,,,,211.340332,5.535513,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",6850
7987871370.000000,34769281.000000,,,,,,,,,,210.283630,5.906222,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",6938
8022659238.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",6942
8022662238.000000,43224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6943
8022706209.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6944
8022707979.000000,47244486.000000,,,,,,,,,,257.629395,5.325303,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6943
8022713882.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6945
8022717045.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6946
8022719045.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6947
8022721376.000000,684,,,,,,,,,,,,,,,,,"cudaConfigureCall",6948
8022722846.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
8022723652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
8022724056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
8022724461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
8022724867.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
8022725307.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
8022725709.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
8022726115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
8022726520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
8022726915.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
8022727318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
8022727722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6960
8022728137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
8022728548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
8022728952.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
8022729358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
8022730741.000000,66863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6965
8022798271.000000,5647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6966
8022804337.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",6967
8022805121.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
8022805693.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
8022806110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
8022806508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
8022806906.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
8022807327.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
8022807721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
8022808129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
8022808529.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
8022808946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
8022809348.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
8022809748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
8022810159.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6980
8022810557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
8022810964.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6982
8022811368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6983
8022812202.000000,37179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6984
8022850060.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6985
8022855229.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",6986
8022856079.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6987
8022856542.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
8022856956.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
8022857361.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
8022857785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
8022858197.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
8022858604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
8022859008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
8022859405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
8022859818.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
8022860217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
8022860626.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
8022861023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
8022861415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
8022861764.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
8022862102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
8022862838.000000,35716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7003
8022899013.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7004
8022904243.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7005
8022906601.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7006
8022908426.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7007
8022910625.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",7008
8022911469.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
8022911886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
8022912244.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
8022912605.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
8022912968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
8022913315.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
8022913651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
8022913996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
8022914351.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
8022914697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
8022915041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
8022915393.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
8022915752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
8022916096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
8022916452.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
8022916804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
8022917654.000000,36733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7025
8022955046.000000,18940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7026
8022974468.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7027
8022978984.000000,388,,,,,,,,,,,,,,,,,"cudaGetLastError",7028
8022979693.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",7029
8022980708.000000,14788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7030
8022995883.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7031
8023000254.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7032
8023002573.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7033
8023004530.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7034
8023006337.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",7035
8023006950.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
8023007449.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
8023007875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
8023008348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
8023008768.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
8023009195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
8023009598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
8023009995.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
8023010390.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
8023010797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
8023011207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
8023011608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7047
8023012026.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
8023012442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
8023012839.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
8023013237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
8023013986.000000,36219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7052
8023050746.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7053
8023055776.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",7054
8023056430.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
8023056961.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
8023057379.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
8023057777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
8023058185.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
8023058581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
8023058984.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
8023059371.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
8023059761.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
8023060159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7064
8023060550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7065
8023060936.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7066
8023061326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7067
8023061735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7068
8023062134.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7069
8023062516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7070
8023063212.000000,34506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7071
8023098243.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7072
8023103342.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",7073
8023103993.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7074
8023104462.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7075
8023104851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7076
8023105252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7077
8023105646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7078
8023106050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7079
8023106440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
8023106822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
8023107226.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
8023107625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
8023108008.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
8023108390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
8023108775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
8023109166.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
8023109499.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
8023109833.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
8023110430.000000,34238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7090
8023145198.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7091
8023150290.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7092
8023152544.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7093
8023154364.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7094
8023156203.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",7095
8023156811.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
8023157210.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
8023157565.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
8023157921.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
8023158291.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
8023158645.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
8023158988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
8023159328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
8023159664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
8023160015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
8023160367.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
8023160726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
8023161075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
8023161414.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
8023161748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
8023162097.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
8023162694.000000,35022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7112
8023198302.000000,17389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7113
8023216184.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7114
8023220562.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",7115
8023221153.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",7116
8023222049.000000,13754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7117
8023236272.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7118
8023240665.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7119
8023242829.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7120
8023244537.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7121
8023246374.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",7122
8023247065.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
8023247557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
8023247975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
8023248382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
8023248793.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
8023249230.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
8023249640.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
8023250030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
8023250426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
8023250835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
8023251252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
8023251643.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7134
8023252061.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
8023252485.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
8023252882.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
8023253272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
8023254002.000000,34830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7139
8023289438.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7140
8023294206.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",7141
8023294854.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
8023295385.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
8023295796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
8023296186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
8023296589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
8023296978.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
8023297376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
8023297775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
8023298177.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
8023298580.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7151
8023298965.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7152
8023299337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7153
8023299734.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7154
8023300134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7155
8023300531.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7156
8023300915.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7157
8023301586.000000,33016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7158
8023335099.000000,4704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7159
8023340125.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",7160
8023340758.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7161
8023341225.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7162
8023341619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
8023342020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
8023342428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
8023342824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
8023343219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
8023343615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
8023344010.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
8023344408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
8023344798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
8023345190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
8023345578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
8023345966.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
8023346304.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
8023346642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
8023347285.000000,33196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7177
8023380938.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7178
8023385804.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7179
8023387930.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7180
8023389698.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7181
8023391522.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",7182
8023392105.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
8023392510.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
8023392876.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
8023393247.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
8023393609.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
8023393999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
8023394339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
8023394669.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
8023395019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
8023395385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
8023395739.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
8023396098.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
8023396445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
8023396789.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
8023397124.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
8023397482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
8023398188.000000,33263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7199
8023432050.000000,16381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7200
8023448865.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7201
8023453411.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",7202
8023453989.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",7203
8023454924.000000,13280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7204
8023468592.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7205
8023473087.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7206
8023475615.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7207
8023477513.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7208
8023479362.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",7209
8023479956.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
8023480443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
8023480853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
8023481332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
8023481752.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
8023482191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
8023482607.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
8023482994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
8023483394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
8023483802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
8023484221.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
8023484620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7221
8023485032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7222
8023485450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
8023485850.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
8023486233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
8023486945.000000,34755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7226
8023522240.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7227
8023527370.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",7228
