==26707== NVPROF is profiling process 26707, command: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26707== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==26707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8228307561.000000,946489.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5884
8228744549.000000,3553285.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5903
8232309514.000000,13539159.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5925
8245539812.000000,224574.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5952
8245711298.000000,1029496.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5971
8246128767.000000,3371206.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5990
8249334982.000000,63926194.000000,,,,,,,,,,385.945312,5.895857,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5926
8249517381.000000,11753477.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6012
8263252891.000000,57134214.000000,,,,,,,,,,346.747742,5.926761,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6013
8323694879.000000,751,,,,,,,,,,,,,,,,,"cudaGetLastError",6017
8323697277.000000,34717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
8323732727.000000,5866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
8323734791.000000,75539224.000000,,,,,,,,,,393.676758,5.089408,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6018
8323739155.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6020
8323742351.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6021
8323744172.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6022
8323746350.000000,516,,,,,,,,,,,,,,,,,"cudaConfigureCall",6023
8323747730.000000,471,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
8323748395.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
8323748765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
8323749124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
8323749480.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
8323749846.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
8323750273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
8323750624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
8323750978.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
8323751335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
8323751696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
8323752048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
8323752395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
8323752747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
8323753091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
8323753437.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
8323754781.000000,57320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6040
8323812628.000000,5249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6041
8323818388.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",6042
8323819049.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
8323819487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
8323819836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
8323820185.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
8323820532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
8323820887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
8323821240.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
8323821604.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
8323821972.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
8323822327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
8323822676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
8323823044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
8323823391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
8323823751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
8323824099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
8323824443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
8323825202.000000,36508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6059
8323862177.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6060
8323867036.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",6061
8323867764.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
8323868192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
8323868535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
8323868887.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
8323869231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
8323869586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
8323869945.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
8323870284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
8323870635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
8323870977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
8323871317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
8323871672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
8323872011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
8323872363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
8323872712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
8323873044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
8323873680.000000,56597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6078
8323930752.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6079
8323935739.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6080
8323938136.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6081
8323939854.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6082
8323941994.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6083
8323942742.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
8323943257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
8323943619.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
8323943992.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
8323944362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
8323944706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
8323945056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
8323945403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
8323945766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
8323946109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
8323946460.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
8323946816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
8323947159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
8323947508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
8323947858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
8323948194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
8323948909.000000,57474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6100
8324006893.000000,15609.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6101
8324022912.000000,4135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6102
8324027448.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",6103
8324027987.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",6104
8324028770.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
8324041561.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
8324045737.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6107
8324048218.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6108
8324050166.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6109
8324052005.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",6110
8324052672.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
8324053157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
8324053535.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
8324053908.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
8324054257.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
8324054623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
8324054965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
8324055303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
8324055723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
8324056072.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
8324056484.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
8324056833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
8324057165.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
8324057510.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
8324057843.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
8324058184.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
8324058821.000000,56784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6127
8324116088.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6128
8324120973.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
8324121600.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
8324122053.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
8324122412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
8324122765.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
8324123109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
8324123463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
8324123806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
8324124152.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
8324124489.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
8324124834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
8324125188.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
8324125541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
8324125885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
8324126244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
8324126581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
8324126917.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
8324127531.000000,34300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
8324162319.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
8324167268.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
8324167938.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
8324168432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
8324168777.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
8324169125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
8324169473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
8324169816.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
8324170178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
8324170518.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
8324170891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
8324171236.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
8324171571.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
8324171925.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
8324172265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
8324172612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
8324172962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
8324173293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
8324173932.000000,55176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
8324229568.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
8324234404.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
8324236717.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
8324238426.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
8324240303.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
8324240909.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
8324241419.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
8324241778.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
8324242142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
8324242494.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
8324242839.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
8324243184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
8324243532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
8324243874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
8324244218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
8324244562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
8324244912.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
8324245256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
8324245600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
8324245959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
8324246299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
8324246935.000000,55621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
8324303052.000000,14531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
8324317993.000000,3987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
8324322355.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
8324322882.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
8324323645.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
8324335547.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
8324339677.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
8324341814.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
8324343714.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6196
8324345499.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",6197
8324346058.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
8324346606.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
8324346988.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
8324347355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
8324347708.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
8324348068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
8324348411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
8324348751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
8324349098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
8324349438.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
8324349776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
8324350127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
8324350459.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
8324350795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
8324351126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
8324351479.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
8324352102.000000,56170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
8324408781.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
8324413732.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
8324414362.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
8324414841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
8324415191.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
8324415547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
8324415898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
8324416256.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
8324416604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
8324416964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
8324417309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
8324417666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
8324418026.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
8324418389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
8324418726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
8324419082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
8324419419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
8324419755.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
8324420367.000000,33077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
8324453984.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
8324458799.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
8324459438.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
8324459872.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
8324460218.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
8324460579.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
8324460922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
8324461268.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
8324461637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
8324461983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
8324462339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
8324462679.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
8324463018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
8324463377.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
8324463730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
8324464080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
8324464426.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
8324464761.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
8324465367.000000,33543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
8324499368.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
8324504194.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
8324506380.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
8324508041.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
8324509914.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
8324510539.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
8324511052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
8324511399.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
8324511762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
8324512123.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
8324512481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
8324512827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
8324513168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
8324513518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
8324513877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
8324514219.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
8324514570.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
8324514920.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
8324515252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
8324515600.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
8324515946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
8324516576.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
8324529366.000000,13486.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
8324543252.000000,3727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
8324547359.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
8324547870.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
8324548638.000000,15261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
8324564305.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
8324568602.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
8324570757.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
8324572576.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
8324574449.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
8324575126.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
8324575622.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
8324575992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
8324576370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
8324576718.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
8324577084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
8324577432.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
8324577777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
8324578119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
8324578541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
8324578888.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
8324579241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
8324579589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
8324579927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
8324580267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
8324580685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
8324581347.000000,56834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
8324638662.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
8324643483.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
8324644133.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
8324644664.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
8324645011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
8324645367.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
8324645720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
8324646066.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
8324646402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
8324646756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
8324647101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
8324647445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
8324647789.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
8324648157.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
8324648499.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
8324648856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
8324649200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
8324649535.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
8324650194.000000,1206141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
8325857074.000000,4940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
8325862411.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
8325863114.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
8325863553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
8325863897.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
