==20865== NVPROF is profiling process 20865, command: ./StencilCudaGpu37 200 200 100 1 5
==20865== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20865== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==20865== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
368767451.000000,8411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
368776775.000000,559,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
368777795.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
368778214.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
368778495.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
368778803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
368779103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
368779402.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
368779725.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
368780005.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
368780291.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
368780585.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
368780862.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
368781185.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
368781485.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
368781774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
368782094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
368782403.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
368783931.000000,23942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
368809275.000000,8042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
368818137.000000,525,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
368819006.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
368819360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
368819653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
368819940.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
368820216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
368820517.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
368820820.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
368821127.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
368821428.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
368821717.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
368822001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
368822291.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
368822581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
368822884.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
368823168.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
368823436.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
368824657.000000,24968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
368850994.000000,8103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
368859953.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
368864193.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
368866108.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
368868373.000000,559,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
368869541.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
368869907.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
368870188.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
368870475.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
368870757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
368871045.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
368871322.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
368871608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
368871908.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
368872196.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
368872480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
368872774.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
368873059.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
368873458.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
368873735.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
368874004.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
368875248.000000,24914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
368901590.000000,23662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
368926307.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
368934130.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
368935148.000000,5672364.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
368969116.000000,1077562.000000,,,,,,,,,,10.070801,9.126868,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
368985788.000000,23040.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
368991196.000000,67264.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
368997372.000000,115487.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
369135579.000000,429854.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
370050070.000000,1064571.000000,,,,,,,,,,10.070801,9.238244,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
370056342.000000,117728.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
370083990.000000,25024.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
370091062.000000,72704.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
370201814.000000,426301.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
371117937.000000,2365364.000000,,,,,,,,,,1.220703,0.503979,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
371122513.000000,1008379.000000,,,,,,,,,,9.474609,9.175665,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
371123249.000000,115903.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
371130737.000000,24992.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
371136049.000000,70911.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
371253232.000000,422142.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
372134188.000000,2230004.000000,,,,,,,,,,9.474609,4.149117,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
372239435.000000,1001851.000000,,,,,,,,,,9.474609,9.235453,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
373493124.000000,17952.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
373497956.000000,46720.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
373502500.000000,106240.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
373619300.000000,213855.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
374367712.000000,226431.000000,,,,,,,,,,0.888245,3.830864,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
374609062.000000,751,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
374610430.000000,6627.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
374617682.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
374619481.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
374621104.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
374622964.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
374624904.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
374626522.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
374627981.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
374629610.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
374631260.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
374633266.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
374635122.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
374637271.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
374639189.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
374640914.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
374642468.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
374644140.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
374646005.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
374647629.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
374649398.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
374652632.000000,305530.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
374958930.000000,7051581.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
382011316.000000,537801.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
382549772.000000,564336.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
383120515.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
383133475.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
383138212.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
383145751.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
383150242.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
383154610.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
383158668.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
383162654.000000,3482.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
383166531.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
383170353.000000,3500.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
383174184.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
383178286.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
383182292.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
383186621.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
383190898.000000,3533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
383194761.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
383198559.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
383202889.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
383206772.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
383210665.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
393506759.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
393509090.000000,554718.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
394064687.000000,142775.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
394209875.000000,15830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
394225988.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
394230043.000000,2985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
394233292.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
394236353.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
394239400.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
394243210.000000,2843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
394246315.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
394249391.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
394253033.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
394256919.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
394259908.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
394262827.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
394265785.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
394269356.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
394272320.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
394275178.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
394278554.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
394283204.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
394286275.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
408358224.000000,433370.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
408793295.000000,162222.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
408956318.000000,159580.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
409116797.000000,156708.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
409275454.000000,5873.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
409281663.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
409283261.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
409284724.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
409286634.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
409288495.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
409290018.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
409291830.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
409293769.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
409295549.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
409297249.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
409298765.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
409300491.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
409302043.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
409303558.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
409305013.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
409306705.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
409308396.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
409309850.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
409311410.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
409320608.000000,915,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
409323063.000000,33900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
409357631.000000,6102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
409360266.000000,1052634.000000,,,,,,,,,,10.070801,9.343007,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
409364358.000000,2968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
409367776.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
409369637.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
409372083.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
409374142.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
409374916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
409375280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
409375645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
409375991.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
409376389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
409376812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
409377155.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
409377514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
409377873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
409378210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
409378560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
409378927.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
409379282.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
409379628.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
409379972.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
409381617.000000,43704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
409425981.000000,5338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
409431869.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
409432600.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
409433030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
409433379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
409433722.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
409434050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
409434417.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
409434775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
409435124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
409435488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
409435838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
409436186.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
409436535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
409436876.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
409437219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
409437565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
409437914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
409438722.000000,16597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
409455925.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
409461024.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
409461935.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
409462427.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
409462772.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
409463130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
409463483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
409463838.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
409464200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
409464550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
409464897.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
409465257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
409465601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
409465942.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
409466277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
409466627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
409466971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
409467309.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
409468047.000000,15703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
409484440.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
409489356.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
409491905.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
409493851.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
409496052.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
409496858.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
409497264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
409497623.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
409497980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
409498347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
409498690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
409499062.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
409499409.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
409499771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
409500131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
409500495.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
409500857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
409501217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
409501565.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
409501914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
409502253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
409503177.000000,16740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
409520662.000000,16013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
409537233.000000,4080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
409541713.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
409542280.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
409543074.000000,12738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
409556325.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
409560603.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
409562938.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
409564879.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
409566781.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
409567504.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
409567986.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
409568347.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
409568710.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
409569053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
409569403.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
409569746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
409570075.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
409570429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
409570773.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
409571108.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
409571449.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
409571814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
409572154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
409572494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
409572835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
409573517.000000,16139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
409590317.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
409595293.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
409596002.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
409596408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
409596758.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
409597099.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
409597452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
409597828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
