==25697== NVPROF is profiling process 25697, command: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25697== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==25697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1498504997.000000,486854.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
1498992803.000000,145312.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
1499140851.000000,18242.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
1499159459.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
1499163793.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
1499167051.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
1499170188.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
1499173543.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
1499177180.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
1499180112.000000,2736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
1499183060.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
1499187454.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
1499191281.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
1499194232.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
1499197243.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
1499200255.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
1499203744.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
1499206755.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
1499209639.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
1499213009.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
1499217927.000000,2877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
1499221014.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
1499231505.000000,1145955.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
1500379180.000000,251024.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
1500631171.000000,258131.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
1500890167.000000,193868.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
1501085481.000000,5725.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
1501091488.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
1501093350.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
1501095203.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
1501097852.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
1501100120.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
1501102215.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
1501104234.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
1501106247.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
1501108541.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
1501110425.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
1501112519.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
1501114314.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
1501116223.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
1501117997.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
1501119786.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
1501121517.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
1501123304.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
1501125213.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
1501127303.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
1501130757.000000,843,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
1501132948.000000,34849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
1501168526.000000,7140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
1501170090.000000,17675291.000000,,,,,,,,,,98.419189,5.437675,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
1501176250.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
1501179519.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
1501181418.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
1501183781.000000,861,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
1501185378.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1501186176.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
1501186534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1501186961.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1501187317.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1501187704.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1501188108.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1501188508.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1501188920.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1501189327.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1501189717.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1501190116.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1501190507.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1501190897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1501191227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1501191535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1501193222.000000,47241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1501241216.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1501248534.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1501249472.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1501250000.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1501250418.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1501250812.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1501251155.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1501251590.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1501252111.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1501252536.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1501252950.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1501253336.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1501253778.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1501254189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
1501254497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
1501254810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1501255166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1501255517.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1501256655.000000,21395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
1501278801.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
1501285616.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
1501286529.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1501287008.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1501287404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1501287720.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1501288038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1501288390.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1501288756.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1501289086.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1501289406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
1501289708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1501290026.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1501290355.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1501290669.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1501291055.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1501291365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1501291656.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1501292817.000000,20285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
1501313991.000000,6254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
1501320811.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
1501323635.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
1501325663.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
1501327835.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1501328703.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1501329179.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1501329571.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1501330060.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1501330473.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1501330888.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1501331298.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1501331723.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1501332131.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1501332538.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1501332950.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1501333372.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1501333792.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1501334193.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1501334596.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
1501335009.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
1501335972.000000,21634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
1501358432.000000,18248.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
1501377340.000000,5054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
1501382749.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
1501383382.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
1501384181.000000,14520.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
1501399153.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
1501404050.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
1501406407.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
1501408016.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
1501409990.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
1501410680.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1501411122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
1501411435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
1501411835.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1501412152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1501412510.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1501412839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1501413233.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1501413575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1501413978.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1501414349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1501414731.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1501415033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1501415444.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1501415783.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1501416184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1501417242.000000,19789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
1501437724.000000,5648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
1501443855.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1501444606.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1501445114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1501445439.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1501445749.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1501446074.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1501446484.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1501446805.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1501447203.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1501447519.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1501447808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1501448168.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1501448480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
1501448787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1501449099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1501449411.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1501449749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1501450637.000000,18603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
1501469914.000000,5268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
1501475571.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
1501476242.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1501476636.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1501476951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1501477257.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1501477576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1501477900.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1501478332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1501478659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
1501478961.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
1501479280.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1501479682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1501480001.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1501480312.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1501480670.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1501481003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1501481314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1501482211.000000,18328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
1501501216.000000,5561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
1501507252.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
1501509942.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
1501511912.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
1501514373.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
1501515094.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
1501515590.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1501516002.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1501516423.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1501516848.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1501517253.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1501517668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1501517969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1501518286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1501518679.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1501519047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1501519399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1501519730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1501520071.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1501520469.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1501520871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
1501521717.000000,18816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
1501541362.000000,18096.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
1501560033.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
1501565120.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
1501565704.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
1501566419.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
1501579732.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
1501584882.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
1501587485.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
1501589380.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
1501591298.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
1501591988.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1501592501.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
1501592913.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1501593324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1501593735.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1501594137.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1501594531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1501594916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1501595319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1501595711.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1501596096.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1501596475.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1501596863.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1501597249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1501597632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1501598022.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1501598870.000000,19331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1501618951.000000,5866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1501625293.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1501625977.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1501626457.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1501626836.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1501627244.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1501627651.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1501628057.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1501628473.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1501628880.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1501629275.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1501629682.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1501630091.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1501630488.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1501630892.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1501631308.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1501631723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1501632162.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1501632974.000000,17507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
1501651207.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
1501657623.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
1501658304.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1501658793.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1501659193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1501659572.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1501659960.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1501660375.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1501660833.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1501661223.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
1501661582.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
1501662014.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1501662394.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1501662800.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1501663198.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1501663579.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1501663979.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1501664373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1501665111.000000,17657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
1501683477.000000,5756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
1501689675.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
1501692154.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
1501694016.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
1501695945.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1501696616.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1501697030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1501697432.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1501697774.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1501698089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1501698510.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1501698892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1501699230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1501699559.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1501699849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1501700251.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1501700658.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1501701058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1501701362.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1501701686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
1501702021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
1501702962.000000,18064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
1501721765.000000,15182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
1501737580.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
1501742773.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
1501743296.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
1501743972.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
1501756657.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
1501761046.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
1501763642.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
1501765832.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
1501768058.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
1501768788.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1501769330.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1501769726.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1501770071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1501770380.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1501770721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1501771077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1501771405.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1501771747.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1501772050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1501772493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1501772830.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1501773229.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1501773556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1501773849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1501774157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
