==23060== NVPROF is profiling process 23060, command: ./StencilCudaGpu37 400 400 400 7 5
==23060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23060== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==23060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3362953905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
3362954267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
3362954610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
3362954957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
3362955313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
3362957057.000000,43750.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7087
3363001365.000000,5253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7088
3363007068.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",7089
3363007776.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
3363008204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
3363008554.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
3363008917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
3363009261.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
3363009650.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
3363010016.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7096
3363010370.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7097
3363010730.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7098
3363011071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
3363011420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
3363011772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
3363012130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
3363012499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
3363012848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
3363013183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
3363013951.000000,15931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7106
3363030391.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7107
3363035540.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",7108
3363036297.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
3363036706.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
3363037070.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
3363037434.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
3363037790.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
3363038155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
3363038513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7115
3363038863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7116
3363039218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7117
3363039575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
3363039926.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
3363040284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
3363040633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
3363040984.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
3363041337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
3363041683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
3363042474.000000,15608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7125
3363058568.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7126
3363063864.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7127
3363066242.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7128
3363068106.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7129
3363070186.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",7130
3363070956.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
3363071379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
3363071735.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
3363072097.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7134
3363072443.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7135
3363072815.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7136
3363073167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7137
3363073526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7138
3363073877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7139
3363074222.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
3363074566.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
3363074922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
3363075276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
3363075635.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
3363075984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
3363076336.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
3363077230.000000,15722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7147
3363093524.000000,18516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7148
3363112531.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7149
3363117062.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",7150
3363117660.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",7151
3363118558.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
3363133879.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
3363138254.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7154
3363140644.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7155
3363142765.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7156
3363144722.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",7157
3363145383.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7158
3363145855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7159
3363146219.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7160
3363146571.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7161
3363146933.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7162
3363147311.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
3363147663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
3363148004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
3363148352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
3363148694.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
3363149020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
3363149374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
3363149731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
3363150076.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
3363150423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
3363150778.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
3363151536.000000,15465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7174
3363167537.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7175
3363172680.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",7176
3363173353.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
3363173768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
3363174117.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
3363174573.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
3363174924.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
3363175293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
3363175638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
3363175982.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
3363176324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
3363176664.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
3363177006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
3363177350.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
3363177696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
3363178055.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
3363178405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
3363178739.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
3363179423.000000,14162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7193
3363194077.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7194
3363199278.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",7195
3363199919.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
3363200317.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
3363200677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
3363201021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
3363201377.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
3363201732.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
3363202077.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
3363202412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
3363202771.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
3363203120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
3363203449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
3363203794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
3363204136.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
3363204487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
3363204827.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
3363205165.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
3363205830.000000,13789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7212
3363220096.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7213
3363225298.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7214
3363227655.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7215
3363229392.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7216
3363231354.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",7217
3363231928.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
3363232421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
3363232772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
3363233122.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7221
3363233478.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7222
3363233839.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
3363234187.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
3363234530.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
3363234872.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
3363235225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
3363235572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
3363235935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
3363236282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
3363236630.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
3363236960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
3363237307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
3363237985.000000,14431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7234
3363252971.000000,17384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7235
3363270770.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7236
3363275297.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",7237
3363275867.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",7238
3363276700.000000,13955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7239
3363291033.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7240
3363295632.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7241
3363297788.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7242
3363299847.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7243
3363301771.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",7244
3363302417.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7245
3363302846.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7246
3363303211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7247
3363303558.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7248
3363303915.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7249
3363304278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
3363304616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
3363304957.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
3363305298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
3363305626.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
3363305969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
3363306314.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
3363306658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
3363306999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
3363307335.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
3363307764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
3363308457.000000,14237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7261
3363323229.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7262
3363328209.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",7263
3363328841.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
3363329322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
3363329682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
3363330031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
3363330382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
3363330755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
3363331102.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
3363331448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
3363331781.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
3363332118.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
3363332467.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
3363332814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
3363333173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
3363333533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
3363333876.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
3363334217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
3363334889.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7280
3363348154.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7281
3363352911.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",7282
3363353536.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
3363353918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
3363354345.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
3363354714.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
3363355064.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
3363355420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
3363355766.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
3363356110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
3363356543.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
3363356907.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
3363357246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
3363357593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
3363357945.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
3363358278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
3363358624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
3363358967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
3363359651.000000,12688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7299
3363372885.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7300
3363378231.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7301
3363380434.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7302
3363382263.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7303
3363384109.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",7304
3363384737.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
3363385159.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
3363385507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
3363385856.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
3363386215.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7309
3363386581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
3363386939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
3363387297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
3363387631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
3363387981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
3363388339.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
3363388694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
3363389038.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
3363389384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
3363389719.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
3363390058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
3363390707.000000,13237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7321
3363404499.000000,16039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7322
3363420921.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7323
3363425564.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",7324
3363426135.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",7325
3363426956.000000,13372.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7326
3363440723.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7327
3363444800.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7328
3363447059.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7329
3363449120.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7330
3363450973.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",7331
3363451609.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7332
3363452060.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7333
3363452429.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7334
3363452815.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7335
3363453175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7336
3363453539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
3363453880.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
3363454224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
3363454565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
3363454897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
3363455229.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
3363455586.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
3363455945.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
3363456288.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
3363456627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
3363456977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
3363457753.000000,13804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7348
3363472133.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7349
3363477056.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",7350
3363477694.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
3363478104.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
3363478461.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7353
3363478805.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7354
3363479152.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7355
3363479533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
3363479873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
3363480209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
3363480545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
3363480878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
3363481222.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
3363481552.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
3363481900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
3363482253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
3363482590.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
3363482923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
3363483591.000000,12898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7367
3363496984.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7368
3363501946.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7369
3363502600.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
3363502991.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
3363503347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7372
3363503697.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7373
3363504051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7374
3363504408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
3363504758.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
3363505100.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
3363505458.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
3363505810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
3363506157.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
3363506504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
3363506853.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
3363507186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
3363507534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
3363507874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
3363508563.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7386
3363521674.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7387
3363526786.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7388
3363528942.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7389
3363530765.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7390
3363532592.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",7391
3363533209.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7392
3363533639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7393
3363533989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7394
3363534340.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7395
3363534691.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7396
3363535060.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
3363535401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
3363535758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
3363536097.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
3363536445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
3363536798.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
3363537158.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
3363537507.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
3363537869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
3363538200.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
3363538537.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
3363539197.000000,13109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7408
3363552867.000000,21392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7409
3363574745.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7410
3363579373.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",7411
3363580165.000000,93859260.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7412
3365274698.000000,26348862.000000,,,,,,,,,,139.160156,5.157664,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7152
3387799423.000000,40277351.000000,,,,,,,,,,139.160156,3.374070,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7239
