==24056== NVPROF is profiling process 24056, command: ./StencilCudaGpu37 800 800 100 2 5
==24056== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24056== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==24056== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1694815104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1694815788.000000,12151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
1694828500.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
1694833377.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
1694835545.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
1694837434.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
1694839322.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
1694839907.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1694840402.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1694840756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1694841112.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1694841482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1694841825.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1694842167.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1694842505.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1694842841.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1694843169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1694843517.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1694843868.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1694844204.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1694844535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1694844869.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1694845227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1694845867.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
1694859079.000000,12614.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1694872101.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1694876744.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
1694877378.000000,92352573.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
1697355987.000000,23550977.000000,,,,,,,,,,128.173828,5.314843,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
1716281299.000000,43078461.000000,,,,,,,,,,128.173828,2.905623,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
1716287987.000000,67232.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
1716295315.000000,568924.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
1716350259.000000,1098488.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
1717482059.000000,4312131.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
1720910260.000000,42567648.000000,,,,,,,,,,107.421875,2.464411,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
1721651023.000000,127487.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
1721734350.000000,335870.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
1721764878.000000,1154488.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
1722941414.000000,4266179.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
1724055231.000000,39920562.000000,,,,,,,,,,124.103027,3.035888,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
1731731307.000000,36709895.000000,,,,,,,,,,124.103027,3.301409,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
1759381328.000000,66687.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
1759386064.000000,343933.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
1759445007.000000,1148120.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
1760619591.000000,4301763.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
1764783019.000000,137087.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
1764851819.000000,316253.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
1764881962.000000,929530.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
1765824260.000000,3393065.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
1766095970.000000,18619938.000000,,,,,,,,,,124.103027,6.508849,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
1770308038.000000,16913421.000000,,,,,,,,,,103.816956,5.994278,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
1787230788.000000,433,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
1787231689.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
1787236253.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
1787237828.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
1787239263.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
1787240830.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
1787242344.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
1787243872.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
1787245399.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
1787246959.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
1787248469.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
1787250001.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
1787251481.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
1787253035.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
1787254589.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
1787256085.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
1787257802.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
1787259360.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
1787260890.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
1787262420.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
1787263907.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
1787266272.000000,1044882.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
1788311922.000000,55033852.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
1843346491.000000,5749835.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
1849096976.000000,5750113.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
1854853458.000000,14309.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
1854868146.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
1854873009.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
1854880292.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
1854884556.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
1854888685.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
1854892736.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
1854896993.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
1854901280.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
1854905365.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
1854909672.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
1854913850.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
1854917829.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
1854921687.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
1854925516.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
1854929449.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
1854933521.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
1854938498.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
1854942482.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
1854946425.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
2021141334.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
2021143548.000000,484995.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
2021629505.000000,136784.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
2021768879.000000,17881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
2021787033.000000,4125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
2021791420.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
2021794376.000000,2886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
2021797532.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
2021800689.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
2021804413.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
2021807410.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
2021810279.000000,3085.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
2021813628.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
2021817349.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
2021820273.000000,2916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
2021823436.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
2021826495.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
2021829874.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
2021832753.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
2021835579.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
2021838867.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
2021843824.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
2021847062.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
2021855096.000000,1417456.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
2023274031.000000,287010.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
2023561807.000000,272086.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
2023834684.000000,192606.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
2024028660.000000,5415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
2024034326.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
2024036222.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
2024038005.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
2024040144.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
2024042086.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
2024044152.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
2024046053.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
2024048107.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
2024050001.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
2024051871.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
2024053822.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
2024055625.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
2024057388.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
2024059126.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
2024060795.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
2024062691.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
2024064509.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
2024066191.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
2024067864.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
2024071205.000000,743,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
2024073070.000000,32039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
2024105685.000000,6023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
2024108305.000000,21972108.000000,,,,,,,,,,128.173828,5.696757,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
2024112186.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
2024115367.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
2024117143.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
2024119333.000000,741,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
2024120762.000000,522,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
2024121454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2024121832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2024122190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2024122540.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2024122918.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2024123354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2024123714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2024124060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2024124406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2024124756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2024125090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
2024125436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
2024125793.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
2024126148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
2024126491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
2024127901.000000,47822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
2024176337.000000,5752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
2024182506.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
2024183257.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2024183684.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2024184017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2024184368.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2024184701.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2024185062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2024185422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2024185764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2024186110.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
2024186455.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
2024186803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
2024187162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
2024187510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
2024187863.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
2024188204.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2024188555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2024189462.000000,17001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
2024206971.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
2024212384.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
2024213235.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2024213646.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2024214003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2024214348.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2024214698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2024215047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
2024215385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
2024215728.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
2024216072.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2024216403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2024216746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2024217091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2024217426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2024217775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2024218121.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2024218453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2024219291.000000,15217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
2024234992.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
2024240290.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
2024242831.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
2024244689.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
2024246896.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
2024247707.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2024248153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2024248514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2024248865.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2024249252.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2024249616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2024249967.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2024250317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2024250661.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2024251001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
2024251350.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
2024251706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
2024252061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
2024252410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
2024252764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
2024253121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2024254063.000000,15926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
2024270625.000000,16239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
2024287284.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
2024291712.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
2024292237.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
2024292869.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
2024305065.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
2024309200.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
2024311405.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
2024313287.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
2024315162.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
2024315814.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
2024316259.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
2024316636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
2024316983.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
2024317336.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2024317692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2024318044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2024318382.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2024318740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2024319082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2024319424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2024319764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2024320112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2024320464.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2024320820.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
2024321170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
2024321935.000000,15817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
2024338272.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
2024343448.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
2024344048.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2024344535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2024344880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2024345218.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2024345556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2024345916.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2024346249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2024346604.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2024346957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
2024347294.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
2024347625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
2024347963.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2024348295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2024348636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2024348974.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2024349314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2024349991.000000,13688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
2024364175.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
2024369092.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
2024369743.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2024370173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2024370532.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
2024370881.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
2024371249.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
2024371592.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
2024371942.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
2024372289.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
2024372629.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2024372958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2024373294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2024373648.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2024373981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2024374328.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2024374677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
