==21841== NVPROF is profiling process 21841, command: ./StencilCudaGpu37 400 400 50 6 5
==21841== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21841== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==21841== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
596967435.000000,63968.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6320
596972075.000000,116735.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6339
597099978.000000,394622.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6361
598108197.000000,965562.000000,,,,,,,,,,9.036621,9.139574,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6362
599081712.000000,532,,,,,,,,,,,,,,,,,"cudaGetLastError",6366
599082970.000000,35678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
599119217.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
599122431.000000,1740438.000000,,,,,,,,,,17.395020,9.760373,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6367
599123810.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
599126162.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6370
599128067.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6371
599130069.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",6372
599130881.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6373
599131529.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6374
599132048.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
599132565.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
599133067.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
599133619.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
599134128.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
599134646.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
599135241.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
599135753.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
599136266.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
599136777.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
599137287.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
599137817.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
599138349.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
599138876.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
599139817.000000,16940.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6389
599157418.000000,4868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6390
599162707.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",6391
599163534.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
599164133.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
599164650.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
599165173.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
599165704.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
599166257.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
599166788.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
599167338.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
599167873.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
599168406.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
599168929.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
599169463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
599169969.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
599170490.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
599171007.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
599171531.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
599172394.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6408
599185507.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6409
599190303.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",6410
599191114.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
599191713.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
599192242.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
599192782.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
599193315.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
599193862.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
599194376.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6417
599194914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6418
599195424.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6419
599195932.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
599196452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
599196973.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
599197481.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
599198000.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
599198483.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
599198974.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
599199824.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6427
599212351.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6428
599217264.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6429
599219692.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6430
599221600.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6431
599223650.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",6432
599224453.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
599225082.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
599225608.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
599226107.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6436
599226634.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
599227136.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
599227645.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
599228151.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
599228664.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6441
599229175.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
599229673.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
599230195.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
599230693.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
599231181.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
599231675.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
599232180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
599233008.000000,12724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6449
599246353.000000,33399.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6450
599280274.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6451
599284592.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",6452
599285359.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",6453
599286217.000000,30495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6454
599317187.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6455
599321249.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6456
599323475.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6457
599325434.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6458
599327394.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6459
599328128.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",6460
599328742.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6461
599329264.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6462
599329789.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6463
599330295.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6464
599330841.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6465
599331350.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6466
599331870.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6467
599332480.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6468
599332988.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
599333517.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
599334027.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
599334539.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
599335059.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
599335576.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
599336091.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
599336951.000000,13377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6476
599350897.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6477
599355827.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",6478
599356585.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
599357160.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6480
599357685.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6481
599358194.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
599358707.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
599359229.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
599359742.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6485
599360278.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6486
599360804.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6487
599361338.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
599361856.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
599362387.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
599362887.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
599363409.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
599363924.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
599364436.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
599365265.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6495
599377702.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6496
599382404.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",6497
599383179.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
599383774.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
599384308.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
599384842.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6501
599385368.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
599385966.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
599386492.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6504
599387001.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6505
599387518.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6506
599388027.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
599388535.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
599389044.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
599389546.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
599390070.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
599390557.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
599391033.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
599391857.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6514
599404461.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6515
599409303.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6516
599411687.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6517
599413553.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6518
599415582.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",6519
599416300.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
599416934.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
599417434.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
599417929.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6523
599418439.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6524
599418931.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6525
599419422.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6526
599419930.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6527
599420439.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6528
599420937.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
599421435.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
599421945.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
599422431.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
599422925.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
599423414.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
599423917.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
599424737.000000,12461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6536
599437766.000000,32794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6537
599471067.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6538
599475238.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",6539
599475915.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",6540
599476866.000000,30839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6541
599508174.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6542
599512113.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6543
599514351.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6544
599516299.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6545
599518257.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",6546
599518993.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",6547
599519610.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6548
599520141.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6549
599520667.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6550
599521187.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6551
599521725.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
599522269.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
599522789.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
599523386.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
599523895.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
599524415.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
599524925.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
599525453.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
599525967.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
599526485.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
599526998.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
599527868.000000,13587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6563
599542109.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6564
599546876.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",6565
599547650.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
599548233.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
599548744.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
599549261.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
599549778.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
599550291.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
599550801.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
599551324.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
599551843.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
599552350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
599552867.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
599553386.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
599553881.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
599554409.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
599554927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
599555427.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
599556247.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6582
599569078.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6583
599573918.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",6584
599574704.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
599575282.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
599575805.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
599576325.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
599576864.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
599577462.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
599577978.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
599578483.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6592
599578982.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6593
599579485.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6594
599580000.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
599580505.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
599581032.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
599581560.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
599582038.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
599582520.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
599583335.000000,12010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6601
599595883.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6602
599600652.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6603
599603007.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6604
599604928.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6605
599606924.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",6606
599607649.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
599608214.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
599608703.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
599609193.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
599609697.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6611
599610185.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
599610675.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6613
599611163.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6614
599611671.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6615
599612152.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
599612644.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
599613130.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
599613605.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
599614086.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
599614584.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
599615073.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
599615913.000000,12239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6623
599628761.000000,33224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6624
599662524.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6625
599666673.000000,355,,,,,,,,,,,,,,,,,"cudaGetLastError",6626
599667361.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError",6627
599668183.000000,30792.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6628
599699461.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6629
599703532.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6630
599705729.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6631
599707650.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6632
599709616.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",6633
599710314.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",6634
599710917.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6635
599711444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6636
599711966.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6637
599712473.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6638
599713003.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6639
599713520.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
599714026.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
599714615.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
599715126.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
599715649.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
599716160.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
599716682.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
599717203.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
599717723.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
599718244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
599719089.000000,13563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6650
599733234.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6651
599738152.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",6652
599738910.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
599739489.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
599740010.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
599740529.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
599741047.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
599741573.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
599742092.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
599742613.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6660
599743124.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
599743624.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
599744136.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
599744705.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
599745206.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
599745724.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
599746232.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
599746735.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
599747564.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6669
599760195.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6670
599764936.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",6671
599765723.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
599766315.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
599766833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
599767353.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
599767874.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
599768402.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
599768990.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
599769498.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6679
599769997.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6680
599770507.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",6681
599771019.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
599771526.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
599772028.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
599772554.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
599773039.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
599773530.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
599774345.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6688
599787052.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6689
599791763.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6690
599794132.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6691
599796057.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6692
599798120.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",6693
599798842.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
599799412.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
599799909.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
