==22744== NVPROF is profiling process 22744, command: ./StencilCudaGpu37 400 400 200 9 5
==22744== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22744== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==22744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1738552319.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7532
1738552694.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7533
1738553060.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7534
1738553433.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7535
1738553796.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7536
1738554152.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7537
1738554518.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7538
1738554888.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7539
1738555261.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7540
1738555615.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7541
1738556396.000000,14509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7542
1738571471.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7543
1738576499.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",7544
1738577155.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",7545
1738577599.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7546
1738577968.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7547
1738578354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7548
1738578722.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7549
1738579120.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7550
1738579493.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7551
1738579868.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7552
1738580232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7553
1738580597.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7554
1738580958.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7555
1738581316.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7556
1738581706.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7557
1738582078.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7558
1738582465.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7559
1738582831.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7560
1738583568.000000,14240.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7561
1738598352.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7562
1738603534.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7563
1738606037.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7564
1738607720.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7565
1738609611.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",7566
1738610254.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",7567
1738610688.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7568
1738611070.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7569
1738611448.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7570
1738611832.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7571
1738612223.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7572
1738612609.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7573
1738612983.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7574
1738613391.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7575
1738613758.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7576
1738614143.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7577
1738614531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7578
1738614907.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7579
1738615276.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7580
1738615646.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7581
1738616027.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7582
1738616716.000000,15020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7583
1738632340.000000,15283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7584
1738648106.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7585
1738652576.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",7586
1738653170.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",7587
1738654109.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7588
1738666009.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7589
1738670574.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7590
1738672796.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7591
1738674914.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7592
1738676704.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",7593
1738677321.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",7594
1738677822.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7595
1738678201.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7596
1738678579.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7597
1738678967.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7598
1738679341.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7599
1738679782.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7600
1738680153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7601
1738680523.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7602
1738680886.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7603
1738681267.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
1738681629.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
1738682029.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
1738682397.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
1738682768.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
1738683125.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
1738683859.000000,13980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7610
1738698410.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7611
1738703329.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",7612
1738703987.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
1738704433.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
1738704808.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
1738705184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
1738705556.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
1738705934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
1738706307.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
1738706706.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7620
1738707081.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7621
1738707467.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7622
1738707834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
1738708203.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
1738708572.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
1738708939.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
1738709310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
1738709676.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
1738710454.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7629
1738724450.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7630
1738729380.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",7631
1738730047.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
1738730507.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
1738730880.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
1738731266.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
1738731666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
1738732061.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
1738732432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
1738732808.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7639
1738733177.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7640
1738733551.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7641
1738733917.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
1738734285.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
1738734647.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
1738735031.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
1738735424.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
1738735813.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
1738736535.000000,12727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7648
1738749805.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7649
1738754964.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7650
1738757393.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7651
1738759089.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7652
1738760882.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",7653
1738761523.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
1738762039.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
1738762417.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
1738762804.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
1738763191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7658
1738763549.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7659
1738763923.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7660
1738764308.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7661
1738764688.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7662
1738765069.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7663
1738765437.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
1738765809.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
1738766182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
1738766548.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
1738766926.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
1738767308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
1738768006.000000,13046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7670
1738781646.000000,13638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7671
1738795792.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7672
1738800489.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",7673
1738801110.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",7674
1738802067.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7675
1738814001.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7676
1738818144.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7677
1738820364.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7678
1738822418.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7679
1738824254.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",7680
1738824855.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",7681
1738825360.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7682
1738825746.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7683
1738826111.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7684
1738826493.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7685
1738826864.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7686
1738827319.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7687
1738827698.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7688
1738828063.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7689
1738828438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7690
1738828808.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
1738829172.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
1738829533.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
1738829891.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
1738830252.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
1738830611.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
1738831320.000000,13613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7697
1738845513.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7698
1738850550.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7699
1738851266.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
1738851715.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
1738852085.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
1738852469.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
1738852849.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
1738853284.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
1738853648.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
1738854028.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7707
1738854406.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7708
1738854767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7709
1738855135.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
1738855527.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
1738855893.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
1738856257.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
1738856626.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
1738856997.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
1738857763.000000,12705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7716
1738871025.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7717
1738875933.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7718
1738876580.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
1738877025.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
1738877399.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
1738877789.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
1738878172.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
1738878572.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
1738878941.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
1738879319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7726
1738879687.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7727
1738880050.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7728
1738880410.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
1738880779.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
1738881151.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
1738881538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
1738881926.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
1738882289.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
1738883030.000000,20075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7735
1738903679.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7736
1738909021.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7737
1738911259.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7738
1738912950.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7739
1738914757.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",7740
1738915416.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
1738915867.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
1738916240.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
1738916619.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
1738916995.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7745
1738917371.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7746
1738917741.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7747
1738918116.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7748
1738918487.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7749
1738918857.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7750
1738919228.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
1738919606.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
1738919977.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
1738920353.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
1738920717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
1738921095.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
1738921778.000000,13520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7757
1738935869.000000,14143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7758
1738950514.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7759
1738954984.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",7760
1738955963.000000,48264641.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7761
1740674873.000000,13544177.000000,,,,,,,,,,69.580078,5.016864,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7501
1750545088.000000,20954054.000000,,,,,,,,,,69.580078,3.242776,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7588
1750559392.000000,60927.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7436
1750563584.000000,344926.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7455
1750568928.000000,567900.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7474
1751150940.000000,2505426.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7496
1754222314.000000,16063843.000000,,,,,,,,,,39.062500,2.374710,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7675
1754233450.000000,59488.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7523
1754237610.000000,356350.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7542
1754241898.000000,574845.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7561
1754828903.000000,2503281.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7583
1756373246.000000,20626952.000000,,,,,,,,,,67.337402,3.188022,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7497
1757672790.000000,20454121.000000,,,,,,,,,,67.337402,3.214960,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7584
1770304141.000000,40896.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7697
1770308717.000000,230942.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7716
1770313389.000000,306750.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7735
1770627499.000000,1673046.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7757
1771690501.000000,56927.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7610
1771719748.000000,407518.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7629
1771816580.000000,502269.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7648
1772330529.000000,2499441.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7670
1777003526.000000,10199716.000000,,,,,,,,,,67.337402,6.447158,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7671
1778130239.000000,7514644.000000,,,,,,,,,,37.276062,4.844195,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7758
1787223708.000000,792,,,,,,,,,,,,,,,,,"cudaGetLastError",7762
1787226210.000000,40980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7763
1787268012.000000,6763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7764
1787269770.000000,11899451.000000,,,,,,,,,,69.580078,5.710288,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7763
1787275356.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7765
1787278639.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7766
1787280621.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7767
1787282899.000000,754,,,,,,,,,,,,,,,,,"cudaConfigureCall",7768
1787284473.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument",7769
1787285222.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7770
1787285590.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7771
1787285964.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7772
1787286350.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
1787286754.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
1787287128.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
1787287501.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
1787287962.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
1787288328.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
1787288706.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
1787289082.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
1787289463.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
1787289846.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
1787290210.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
1787290587.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
1787292048.000000,41891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7785
1787334550.000000,5182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7786
1787340257.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",7787
1787340992.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
1787341457.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
1787341837.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
1787342217.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
1787342606.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
1787342979.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
1787343409.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
1787343785.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
1787344169.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
1787344533.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
1787344905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
1787345277.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
1787345657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
1787346042.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
1787346418.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
1787346795.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
1787347722.000000,15060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7804
1787363333.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7805
