==22626== NVPROF is profiling process 22626, command: ./StencilCudaGpu37 400 400 200 6 5
==22626== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22626== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==22626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2337908155.000000,14261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10237
2337922996.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10238
2337927792.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",10239
2337928433.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",10240
2337928904.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10241
2337929293.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10242
2337929682.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10243
2337930072.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10244
2337930450.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10245
2337930838.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10246
2337931229.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10247
2337931632.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10248
2337932038.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10249
2337932431.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10250
2337932827.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10251
2337933217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10252
2337933608.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10253
2337933995.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10254
2337934370.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10255
2337935127.000000,12496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10256
2337948166.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10257
2337952829.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",10258
2337953592.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",10259
2337954129.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10260
2337954531.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10261
2337954922.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10262
2337955315.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10263
2337955704.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10264
2337956096.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10265
2337956477.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10266
2337956846.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10267
2337957233.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10268
2337957615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10269
2337957999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10270
2337958372.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10271
2337958761.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10272
2337959153.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10273
2337959529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10274
2337960322.000000,12685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10275
2337973533.000000,8907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10276
2337982917.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10277
2337985386.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10278
2337987146.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10279
2337988986.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",10280
2337989655.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",10281
2337990156.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
2337990540.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
2337990925.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
2337991325.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
2337991732.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
2337992109.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
2337992481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
2337992863.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
2337993239.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
2337993621.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
2337994002.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10292
2337994374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10293
2337994749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10294
2337995140.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10295
2337995522.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10296
2337996356.000000,14245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10297
2338011211.000000,14029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10298
2338025663.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10299
2338029726.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",10300
2338030279.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",10301
2338031035.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10302
2338042731.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10303
2338046918.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10304
2338048969.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10305
2338050685.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10306
2338052416.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",10307
2338053126.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",10308
2338053606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10309
2338054003.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10310
2338054403.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10311
2338054785.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10312
2338055177.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10313
2338055568.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10314
2338055962.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10315
2338056427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10316
2338056804.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10317
2338057203.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10318
2338057584.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10319
2338057969.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10320
2338058353.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10321
2338058752.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10322
2338059135.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10323
2338059902.000000,14152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10324
2338074584.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10325
2338079656.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",10326
2338080310.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",10327
2338080796.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10328
2338081190.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10329
2338081580.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10330
2338081972.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10331
2338082351.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10332
2338082749.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10333
2338083145.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10334
2338083548.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10335
2338083954.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10336
2338084344.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10337
2338084737.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10338
2338085127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10339
2338085526.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10340
2338085905.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10341
2338086285.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10342
2338087056.000000,12732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10343
2338100328.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10344
2338105071.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",10345
2338105766.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",10346
2338106253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10347
2338106650.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10348
2338107035.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10349
2338107422.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10350
2338107825.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10351
2338108214.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10352
2338108592.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10353
2338108974.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10354
2338109363.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10355
2338109745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10356
2338110123.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10357
2338110503.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10358
2338110878.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10359
2338111257.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10360
2338111633.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10361
2338112438.000000,12554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10362
2338125542.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10363
2338130323.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10364
2338132475.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10365
2338134227.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10366
2338136010.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",10367
2338136673.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",10368
2338137215.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10369
2338137602.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10370
2338137984.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10371
2338138381.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10372
2338138778.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10373
2338139161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10374
2338139534.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10375
2338139913.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10376
2338140282.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10377
2338140666.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10378
2338141050.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10379
2338141425.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10380
2338141801.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10381
2338142186.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10382
2338142570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10383
2338143310.000000,12916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10384
2338156801.000000,13602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10385
2338170834.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10386
2338175244.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",10387
2338175900.000000,47143806.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10388
2339937558.000000,14441164.000000,,,,,,,,,,69.580078,4.705251,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",10128
2349378719.000000,21411236.000000,,,,,,,,,,69.580078,3.173534,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",10215
2349394431.000000,63648.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10063
2349400351.000000,343230.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10082
2349406175.000000,563165.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10101
2349979932.000000,2501073.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10123
2352884363.000000,20807175.000000,,,,,,,,,,67.337402,3.160409,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10124
2354382210.000000,15720293.000000,,,,,,,,,,39.062500,2.426607,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",10302
2354386466.000000,351678.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10169
2354392386.000000,590237.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10188
2354576833.000000,271711.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10150
2354996895.000000,2503345.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10210
2358007853.000000,17117789.000000,,,,,,,,,,67.337402,3.841570,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10211
2370108871.000000,44768.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10324
2370116359.000000,265438.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10343
2370123431.000000,333246.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10362
2370501541.000000,1759445.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10384
2371563198.000000,59936.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10237
2371594174.000000,239903.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10256
2371692574.000000,621596.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10275
2372333018.000000,2493266.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10297
2375128938.000000,7641107.000000,,,,,,,,,,37.276062,4.764022,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10385
2375952453.000000,9360138.000000,,,,,,,,,,67.337402,7.025450,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10298
2385320540.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",10389
2385321704.000000,18032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10390
2385340204.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10391
2385343630.000000,12020155.000000,,,,,,,,,,69.580078,5.652947,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10390
2385345095.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10392
2385347461.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10393
2385349193.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10394
2385351007.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",10395
2385351773.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",10396
2385352318.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10397
2385352739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10398
2385353121.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10399
2385353507.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10400
2385353910.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10401
2385354288.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10402
2385354680.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10403
2385355148.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10404
2385355529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10405
2385355913.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10406
2385356304.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10407
2385356693.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10408
2385357076.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10409
2385357472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10410
2385357848.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10411
2385358743.000000,18368.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10412
2385377745.000000,5048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10413
2385383201.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",10414
2385383864.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
2385384337.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
2385384719.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
2385385108.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
2385385493.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
2385385888.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10420
2385386295.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10421
2385386696.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10422
2385387109.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10423
2385387509.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10424
2385387915.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10425
2385388305.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
2385388691.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
2385389101.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
2385389495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
2385389888.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
2385390716.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10431
2385404351.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10432
2385409246.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",10433
2385409955.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
2385410445.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
2385410838.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
2385411226.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
2385411611.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
2385412011.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
2385412410.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10440
2385412791.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10441
2385413174.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10442
2385413553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10443
2385413942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10444
2385414325.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10445
2385414701.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10446
2385415089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10447
2385415482.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10448
2385415864.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10449
2385416684.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10450
2385429915.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10451
2385434940.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10452
2385437355.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10453
2385439067.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10454
2385441049.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",10455
2385441709.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
2385442267.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
2385442655.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
2385443048.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
2385443446.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
2385443848.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
2385444226.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10462
2385444603.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10463
2385444995.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10464
2385445380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10465
2385445777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10466
2385446161.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10467
2385446533.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10468
2385446905.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10469
2385447300.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10470
2385447695.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10471
2385448598.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10472
2385462975.000000,15120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10473
2385478523.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10474
2385483022.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",10475
2385483592.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",10476
2385484239.000000,11736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10477
2385496366.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10478
2385500391.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10479
2385502536.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10480
2385504277.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10481
2385505978.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",10482
2385506676.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
2385507158.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
2385507553.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
2385507938.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
2385508326.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
2385508744.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
2385509122.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10489
2385509508.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10490
2385509895.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10491
2385510268.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
2385510655.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
2385511045.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
2385511422.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
2385511804.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
2385512211.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
2385512587.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
2385513372.000000,14353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10499
2385528327.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10500
2385533337.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",10501
2385534001.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
2385534463.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
2385534850.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
2385535230.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
2385535612.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
