==21568== NVPROF is profiling process 21568, command: ./StencilCudaGpu37 200 200 200 9 5
==21568== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21568== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==21568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
916429964.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10069
916430323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10070
916430665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10071
916431015.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10072
916431356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10073
916431717.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10074
916432061.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10075
916432395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10076
916433086.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10077
916446932.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10078
916451635.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",10079
916452330.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",10080
916452794.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10081
916453162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10082
916453514.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10083
916453853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10084
916454195.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10085
916454549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10086
916454887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10087
916455220.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10088
916455571.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10089
916455918.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10090
916456257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10091
916456597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10092
916457008.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",10093
916457392.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10094
916457787.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10095
916458481.000000,13142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10096
916472239.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10097
916477146.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10098
916479406.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10099
916481403.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10100
916483407.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10101
916484075.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",10102
916484590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10103
916485012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10104
916485425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10105
916485829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10106
916486230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10107
916486614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10108
916487014.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10109
916487410.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10110
916487798.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10111
916488202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10112
916488608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10113
916488998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10114
916489389.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10115
916489782.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10116
916490179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10117
916490868.000000,13811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10118
916505308.000000,15397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10119
916521264.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10120
916525761.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",10121
916526292.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",10122
916527006.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10123
916539290.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10124
916543342.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10125
916545473.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10126
916547653.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10127
916549651.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",10128
916550316.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",10129
916550737.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10130
916551097.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10131
916551436.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10132
916551792.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10133
916552153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10134
916552491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10135
916552909.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10136
916553333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10137
916553680.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10138
916554101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10139
916554528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10140
916554868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10141
916555210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10142
916555551.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10143
916555879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10144
916556588.000000,13921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10145
916571092.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10146
916576207.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",10147
916576810.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",10148
916577285.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10149
916577659.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10150
916578011.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10151
916578366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10152
916578725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10153
916579078.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10154
916579417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10155
916579774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10156
916580128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10157
916580462.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10158
916580806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10159
916581146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10160
916581503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10161
916581852.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10162
916582187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10163
916582863.000000,12442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10164
916595935.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10165
916600663.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",10166
916601312.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",10167
916601773.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10168
916602134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10169
916602482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10170
916602830.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10171
916603190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10172
916603533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10173
916603879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10174
916604218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10175
916604561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10176
916604901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10177
916605244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10178
916605593.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10179
916606000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10180
916606394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10181
916606780.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10182
916607467.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10183
916620424.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10184
916625223.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10185
916627477.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10186
916629397.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10187
916631398.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",10188
916632067.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10189
916632531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10190
916632945.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10191
916633352.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10192
916633764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10193
916634180.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10194
916634563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10195
916634961.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10196
916635356.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10197
916635749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10198
916636152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10199
916636560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10200
916636944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10201
916637335.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10202
916637720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10203
916638110.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10204
916638791.000000,12964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10205
916652296.000000,13832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10206
916666648.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10207
916670842.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",10208
916671380.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",10209
916672177.000000,11331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10210
916683996.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10211
916688374.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10212
916690459.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10213
916692250.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10214
916694208.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",10215
916694864.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",10216
916695360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10217
916695726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10218
916696064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10219
916696410.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10220
916696766.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10221
916697092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10222
916697433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10223
916697859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10224
916698286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10225
916698698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10226
916699048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10227
916699383.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10228
916699725.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10229
916700061.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10230
916700387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10231
916701095.000000,13747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10232
916715518.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10233
916720463.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",10234
916721099.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10235
916721512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10236
916721872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10237
916722220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10238
916722573.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10239
916722927.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10240
916723278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10241
916723624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10242
916723983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10243
916724340.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10244
916724677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10245
916725027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10246
916725369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10247
916725725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10248
916726082.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10249
916726427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10250
916727134.000000,12566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10251
916740334.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10252
916745060.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",10253
916745730.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10254
916746143.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10255
916746479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10256
916746833.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10257
916747182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10258
916747527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10259
916747874.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10260
916748225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10261
916748559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10262
916748908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10263
916749254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10264
916749594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10265
916749946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10266
916750352.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10267
916750754.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",10268
916751134.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10269
916751823.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10270
916764719.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10271
916769432.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10272
916771728.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10273
916773541.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10274
916775647.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",10275
916776245.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",10276
916776776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10277
916777189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10278
916777591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10279
916777999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10280
916778405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10281
916778791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10282
916779185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10283
916779595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10284
916779983.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",10285
916780375.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10286
916780774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10287
916781163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10288
916781543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10289
916781932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10290
916782326.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10291
916783011.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10292
916796279.000000,13539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10293
916810345.000000,4000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10294
916814725.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",10295
916815474.000000,12491539.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10296
918263967.000000,5407423.000000,,,,,,,,,,20.141602,3.637506,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",10123
918269183.000000,175263.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10009
918296479.000000,50912.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9971
918303423.000000,129247.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9990
918372671.000000,4334021.000000,,,,,,,,,,20.141602,4.538403,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",10036
918455454.000000,830779.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10031
920627121.000000,3939207.000000,,,,,,,,,,19.142578,4.745606,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",10032
922709988.000000,3375339.000000,,,,,,,,,,2.441406,0.706354,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",10210
922723204.000000,36031.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10058
922727108.000000,130463.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10077
922731524.000000,167775.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10096
922920290.000000,913883.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10118
923679678.000000,404797.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10183
923699326.000000,120127.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10145
923704286.000000,319998.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10164
924109211.000000,836539.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10205
924569720.000000,3467659.000000,,,,,,,,,,19.142578,5.390935,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",10119
926088687.000000,2990221.000000,,,,,,,,,,19.142578,6.251686,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",10206
926094831.000000,110623.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10270
926102287.000000,21120.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10232
926107247.000000,58271.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10251
926215470.000000,297822.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10292
928040707.000000,1256312.000000,,,,,,,,,,1.794617,1.395000,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",10293
929307949.000000,428,,,,,,,,,,,,,,,,,"cudaGetLastError",10297
929309368.000000,20980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10298
929330995.000000,4819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10299
929333947.000000,2068499.000000,,,,,,,,,,20.141602,9.509085,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",10298
929336297.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10300
929338875.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10301
929340703.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10302
929342888.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",10303
929343810.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",10304
929344288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10305
929344636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10306
929344979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10307
929345322.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10308
929345709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10309
929346042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10310
929346380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10311
929346821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10312
929347237.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10313
929347587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10314
929347946.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10315
929348281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10316
929348704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10317
929349045.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10318
929349395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10319
929350383.000000,21324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10320
929372422.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10321
929377771.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",10322
929378415.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10323
929378832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10324
929379201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10325
929379558.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10326
929379921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10327
929380287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10328
929380638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10329
929380989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10330
929381350.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",10331
929381699.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10332
929382045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10333
929382387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10334
929382725.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10335
929383084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10336
929383445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10337
929383795.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10338
929384478.000000,12652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10339
929397686.000000,4979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10340
929403053.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",10341
929403743.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10342
