==23259== NVPROF is profiling process 23259, command: ./StencilCudaGpu37 400 400 800 2 5
==23259== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23259== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==23259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4414186101.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
4414190887.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
4414191635.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
4414192137.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
4414192507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
4414192872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
4414193243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
4414193602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
4414193965.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
4414194306.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
4414194671.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
4414195007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
4414195356.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
4414195725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
4414196086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
4414196436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
4414196786.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
4414197126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
4414197931.000000,15532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
4414214014.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
4414218786.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
4414221307.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
4414223075.000000,6716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
4414230440.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
4414231279.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
4414231815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
4414232162.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
4414232510.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
4414232875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
4414233224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
4414233581.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
4414233948.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
4414234330.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
4414234687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
4414235034.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
4414235399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
4414235752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
4414236110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
4414236453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
4414236810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
4414237742.000000,17738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
4414256134.000000,25179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
4414281776.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
4414286177.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
4414286799.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
4414287588.000000,20257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
4414308234.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
4414312375.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
4414314496.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
4414316209.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
4414317927.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
4414318623.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
4414319091.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
4414319451.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
4414319822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
4414320179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
4414320545.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
4414320891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
4414321245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
4414321588.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
4414321938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
4414322278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
4414322621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
4414322958.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
4414323307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
4414323654.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
4414323999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
4414324745.000000,15979.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
4414341256.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
4414346025.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
4414346646.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
4414347076.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
4414347429.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
4414347790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
4414348152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
4414348509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
4414348854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
4414349198.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
4414349540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
4414349873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
4414350219.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
4414350563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
4414350911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
4414351270.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
4414351613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
4414351954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
4414352600.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
4414366595.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
4414371481.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
4414372091.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
4414372520.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
4414372875.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
4414373236.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
4414373596.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
4414373945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
4414374299.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
4414374646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
4414375003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
4414375330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
4414375672.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
4414376028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
4414376364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
4414376716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
4414377063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
4414377398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
4414378008.000000,13595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2767
4414392066.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2768
4414396801.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2769
4414398974.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2770
4414400694.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2771
4414402501.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2772
4414403108.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
4414403531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
4414403877.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
4414404240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
4414404598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
4414404947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
4414405295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
4414405658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
4414406027.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
4414406379.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
4414406727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
4414407084.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2784
4414407434.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2785
4414407797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2786
4414408145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2787
4414408493.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2788
4414409193.000000,14152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2789
4414423846.000000,23017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2790
4414447309.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2791
4414451482.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError",2792
4414452097.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",2793
4414452883.000000,19334.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2794
4414472624.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2795
4414476964.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2796
4414479115.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2797
4414481034.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2798
4414482815.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",2799
4414483482.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
4414483941.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
4414484301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
4414484663.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
4414485019.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
4414485389.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
4414485812.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
4414486233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
4414486577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
4414486912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
4414487261.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
4414487605.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2811
4414487936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2812
4414488272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2813
4414488615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
4414488955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
4414489620.000000,13538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2816
4414503656.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2817
4414508376.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2818
4414508976.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
4414509397.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
4414509754.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
4414510099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
4414510459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
4414510835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
4414511178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
4414511518.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
4414511861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
4414512193.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
4414512526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
4414512866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2830
4414513212.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2831
4414513567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2832
4414513910.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
4414514243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
4414514875.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2835
4414527434.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2836
4414532212.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",2837
4414532742.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
4414533151.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
4414533503.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
4414533861.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
4414534201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
4414534549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
4414534900.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
4414535232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
4414535580.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
4414535922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
4414536267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
4414536613.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2849
4414536946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2850
4414537291.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2851
4414537641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2852
4414537981.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2853
4414538605.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2854
4414551222.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2855
4414555934.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2856
4414558123.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2857
4414559877.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2858
4414561676.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2859
4414562268.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
4414562775.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
4414563132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
4414563491.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
4414563840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
4414564171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
4414564510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
4414564876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
4414565252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
4414565594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
4414565940.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
4414566285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2871
4414566629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2872
4414566979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2873
4414567318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2874
4414567662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2875
4414568264.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2876
4414580994.000000,21363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
4414602776.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
4414607167.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",2879
4414607734.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",2880
4414608459.000000,18226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2881
4414627076.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2882
4414631175.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2883
4414633240.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2884
4414635001.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2885
4414636776.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2886
4414637387.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
4414637851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
4414638208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
4414638572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
4414638925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
4414639298.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
4414639721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
4414640058.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
4414640406.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
4414640735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
4414641079.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
4414641427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
4414641769.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2899
4414642106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2900
4414642447.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2901
4414642787.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
4414643425.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2903
4414657246.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2904
4414661991.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2905
4414662602.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
4414663040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
4414663384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
4414663721.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
4414664075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
4414664436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
4414664783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
4414665120.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
4414665483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
4414665828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
4414666174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
4414666512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
4414666854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
4414667211.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
4414667548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
4414667887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
4414668492.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2922
4414680417.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2923
4414685141.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",2924
4414685672.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
4414686099.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
4414686457.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
4414686836.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
4414687190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
4414687552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
4414687902.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
4414688240.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
4414688597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
4414688945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
4414689288.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
4414689639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
4414689976.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
4414690325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
4414690691.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
4414691034.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
4414691676.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2941
4414703963.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2942
4414708594.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2943
4414710705.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2944
4414712466.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2945
4414714256.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",2946
4414714841.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
4414715264.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
4414715614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
4414715972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
4414716315.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
4414716662.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
4414716994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
4414717365.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
4414717722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
4414718051.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
4414718400.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
4414718760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
4414719110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2959
4414719453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2960
4414719789.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
4414720129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
4414720736.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2963
4414733302.000000,21239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
4414754979.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
4414759215.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",2966
4414760002.000000,188329021.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2967
4416433283.000000,52649268.000000,,,,,,,,,,278.320312,5.162411,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",2707
4465165520.000000,80297701.000000,,,,,,,,,,278.320312,3.384869,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",2794
4465182192.000000,139935.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2642
4465245103.000000,647900.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2661
4465512686.000000,2537968.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2680
4468075869.000000,10003713.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2702
4469085815.000000,52290902.000000,,,,,,,,,,156.250000,2.918058,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",2881
4477766336.000000,175295.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2729
4477901823.000000,618045.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2748
4478181118.000000,2537328.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2767
4480753069.000000,9849762.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2789
