==20307== NVPROF is profiling process 20307, command: ./StencilCudaGpu37 200 200 50 7 5
==20307== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20307== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==20307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
345636558.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
345636904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
345637252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
345637592.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
345638356.000000,12687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7147
345651616.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7148
345663728.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7149
345667999.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",7150
345668524.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",7151
345669253.000000,9623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7152
345679248.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7153
345683175.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7154
345685306.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7155
345687008.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7156
345688586.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",7157
345689263.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",7158
345689749.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7159
345690141.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7160
345690560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7161
345690970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7162
345691342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7163
345691725.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7164
345692090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7165
345692534.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7166
345692918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
345693293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
345693667.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
345694040.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
345694407.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
345694780.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
345695143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
345695837.000000,14097.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7174
345710502.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7175
345715198.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",7176
345715850.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
345716357.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
345716728.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
345717114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
345717495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
345717869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
345718245.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7183
345718609.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7184
345718973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7185
345719339.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
345719703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
345720077.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
345720455.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
345720825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
345721188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
345721547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
345722215.000000,12272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7193
345734976.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7194
345739613.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",7195
345740254.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
345740702.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
345741076.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
345741456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
345741851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
345742244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
345742612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7202
345742968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7203
345743322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7204
345743700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
345744063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
345744429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
345744794.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
345745167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
345745502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
345745843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
345746483.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7212
345759294.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7213
345763912.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7214
345765910.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7215
345767476.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7216
345769109.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",7217
345769632.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
345770111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
345770473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
345770832.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7221
345771193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7222
345771551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7223
345771896.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7224
345772235.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7225
345772577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7226
345772931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
345773286.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
345773653.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
345773993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
345774345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
345774699.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
345775035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
345775691.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7234
345788904.000000,11895.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7235
345801198.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7236
345805193.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",7237
345805727.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",7238
345806454.000000,9241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7239
345816069.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7240
345820081.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7241
345822064.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7242
345823724.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7243
345825322.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",7244
345825962.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7245
345826409.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7246
345826794.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7247
345827178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7248
345827568.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7249
345827948.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7250
345828330.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7251
345828682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7252
345829060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7253
345829438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7254
345829806.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7255
345830172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7256
345830545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7257
345830909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7258
345831282.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7259
345831678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7260
345832390.000000,13409.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7261
345846286.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7262
345851017.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7263
345851640.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7264
345852083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7265
345852455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7266
345852835.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7267
345853227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7268
345853601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7269
345853973.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7270
345854334.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7271
345854712.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7272
345855083.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7273
345855436.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7274
345855806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7275
345856176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7276
345856572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7277
345856925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7278
345857276.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7279
345857950.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7280
345870244.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7281
345874809.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",7282
345875470.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7283
345875912.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7284
345876299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7285
345876677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7286
345877050.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7287
345877419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7288
345877782.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7289
345878142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7290
345878499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7291
345878867.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",7292
345879219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7293
345879582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7294
345879942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7295
345880315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7296
345880645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7297
345880979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7298
345881630.000000,11851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7299
345894044.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7300
345898695.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7301
345900724.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7302
345902309.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7303
345903973.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",7304
345904582.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7305
345904985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7306
345905346.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7307
345905702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7308
345906063.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7309
345906432.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7310
345906777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7311
345907109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7312
345907466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7313
345907804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7314
345908152.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7315
345908498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7316
345908835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7317
345909180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7318
345909519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7319
345909858.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7320
345910474.000000,12790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7321
345923820.000000,11123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7322
345935343.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7323
345939442.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",7324
345939942.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",7325
345940720.000000,8991.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7326
345950078.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7327
345953877.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7328
345955924.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7329
345957594.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7330
345959222.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",7331
345959855.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",7332
345960343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7333
345960720.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7334
345961127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7335
345961517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7336
345961891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7337
345962272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7338
345962642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7339
345963028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7340
345963390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7341
345963761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7342
345964145.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7343
345964510.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7344
345964886.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7345
345965254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7346
345965617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7347
345966307.000000,13252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7348
345980090.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7349
345984795.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",7350
345985402.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7351
345985927.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7352
345986332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7353
345986705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7354
345987088.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7355
345987475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7356
345987857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7357
345988232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7358
345988596.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7359
345988975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7360
345989340.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7361
345989713.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7362
345990097.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7363
345990476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7364
345990852.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7365
345991216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7366
345991891.000000,12181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7367
346004644.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7368
346009062.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",7369
346009715.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7370
346010134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7371
346010492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7372
346010870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7373
346011240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7374
346011599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7375
346011963.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7376
346012317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7377
346012670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7378
346013028.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7379
346013389.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7380
346013746.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7381
346014092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7382
346014469.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7383
346014798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7384
346015135.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7385
346015775.000000,12174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7386
346028487.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7387
346033057.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7388
346035035.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7389
346036637.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7390
346038336.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",7391
346038927.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7392
346039336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7393
346039684.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7394
346040035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7395
346040394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7396
346040750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7397
346041086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7398
346041421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7399
346041781.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7400
346042123.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7401
346042478.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7402
346042814.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7403
346043165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7404
346043519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7405
346043859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7406
346044191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7407
346044802.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7408
346049139.000000,522301.000000,,,,,,,,,,5.035400,9.414845,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",7239
346057619.000000,11071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7409
346069088.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7410
346073186.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",7411
346073699.000000,2678463.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7412
346074195.000000,19392.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7087
346081011.000000,60992.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7106
346089427.000000,106111.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7125
346219698.000000,218751.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7147
346574864.000000,517245.000000,,,,,,,,,,5.035400,9.506874,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",7152
346594928.000000,19520.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7261
346603024.000000,60672.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7280
346610512.000000,105983.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7299
346741103.000000,213791.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7321
347095405.000000,123360.000000,,,,,,,,,,0.610352,4.831764,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",7326
347098861.000000,19712.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7174
347102701.000000,64128.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7193
347106925.000000,105536.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7212
347223309.000000,488925.000000,,,,,,,,,,4.640625,9.269030,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",7148
347226124.000000,230143.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7234
347230188.000000,22336.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7348
347234700.000000,72640.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7367
347239308.000000,123424.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7386
347377388.000000,207486.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7408
347715594.000000,457469.000000,,,,,,,,,,4.640625,9.906377,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",7322
348176487.000000,457950.000000,,,,,,,,,,4.640625,9.895972,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",7235
348637733.000000,108383.000000,,,,,,,,,,0.435059,3.920005,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",7409
348752715.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",7413
348753620.000000,12279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7414
348766276.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7415
348770212.000000,517437.000000,,,,,,,,,,5.035400,9.503347,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",7414
348770308.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7416
348772346.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7417
348773952.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7418
348775526.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",7419
348776146.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7420
348776646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7421
348777024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7422
348777407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7423
