==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25738== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1746252226.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
1746254403.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
1746256132.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
1746258035.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
1746258714.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1746259148.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1746259512.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1746259881.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1746260260.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1746260640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1746260996.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1746261360.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1746261738.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1746262098.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1746262461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1746262857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1746263218.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1746263587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1746263950.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1746264319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1746265007.000000,12970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
1746278562.000000,11549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1746290574.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1746295221.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
1746296016.000000,74472478.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
1749262573.000000,17146141.000000,,,,,,,,,,98.419189,5.605488,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
1762606407.000000,31937805.000000,,,,,,,,,,98.419189,3.009364,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
1762620903.000000,60640.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
1762652199.000000,562556.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
1762748806.000000,914009.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
1763673695.000000,3338503.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
1768891991.000000,27677837.000000,,,,,,,,,,93.562500,3.301184,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
1771493988.000000,29638173.000000,,,,,,,,,,88.500977,2.916061,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
1771517731.000000,60512.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
1771546723.000000,522812.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
1771646658.000000,880954.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
1772535964.000000,3340838.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
1779107017.000000,26404727.000000,,,,,,,,,,93.562500,3.460351,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
1794562324.000000,65311.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
1794590995.000000,551964.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
1794692787.000000,763386.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
1795475373.000000,3320454.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
1801134817.000000,13586617.000000,,,,,,,,,,93.562500,6.724973,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
1805525440.000000,63423.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
1805531008.000000,434173.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
1805581344.000000,791578.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
1806383737.000000,2933578.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
1811143253.000000,9608567.000000,,,,,,,,,,84.060059,8.543407,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
1820771094.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
1820772781.000000,8093.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
1820781265.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
1820782956.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
1820784683.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
1820786585.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
1820788450.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
1820790258.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
1820791846.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
1820793451.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
1820795345.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
1820796915.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
1820798646.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
1820800377.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
1820802011.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
1820803640.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
1820805228.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
1820806738.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
1820808601.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
1820810338.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
1820812143.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
1820815318.000000,905291.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
1821721298.000000,43797885.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
1865521921.000000,4462670.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
1869985349.000000,4542307.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
1874536811.000000,18918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
1874556338.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
1874561514.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
1874569602.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
1874574378.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
1874579676.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
1874584059.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
1874587971.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
1874592527.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
1874596747.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
1874600859.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
1874605383.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
1874609527.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
1874613615.000000,3514.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
1874617524.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
1874621936.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
1874625800.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
1874630597.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
1874634962.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
1874639043.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
2006293357.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
2006295657.000000,486411.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
2006782866.000000,144791.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
2006930396.000000,18008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
2006948763.000000,4106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
2006953180.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
2006956491.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
2006959646.000000,2877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
2006962820.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
2006966655.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
2006970029.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
2006973192.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
2006976947.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
2006980774.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
2006983755.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
2006986712.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
2006989831.000000,3523.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
2006993666.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
2006996787.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
2006999745.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
2007003005.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
2007007772.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
2007010876.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
2009969604.000000,1205670.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
2011176878.000000,243861.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
2011421536.000000,249430.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
2011671746.000000,180894.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
2011854598.000000,5846.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
2011860746.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
2011862621.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
2011864472.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
2011866489.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
2011868626.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
2011870576.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
2011872542.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
2011875324.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
2011877294.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
2011879211.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
2011881246.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
2011882979.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
2011884860.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
2011886529.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
2011888323.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
2011890148.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
2011891992.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
2011893751.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
2011895490.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
2011903825.000000,862,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
2011906165.000000,33038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
2011940014.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
2011942106.000000,17784760.000000,,,,,,,,,,98.419189,5.404205,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
2011947027.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
2011950327.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
2011952340.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
2011954653.000000,662,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
2011956105.000000,718,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
2011957083.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2011957504.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2011957951.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2011958374.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2011958822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2011959249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2011959660.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2011960091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2011960510.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2011960926.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2011961343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
2011961762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
2011962193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
2011962621.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
2011963029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
2011964611.000000,46397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
2012011740.000000,5521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
2012017741.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
2012018530.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
2012019005.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
2012019427.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
2012019845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
2012020265.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
2012020703.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
2012021186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
2012021607.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
2012022028.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
2012022442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
2012022848.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
2012023255.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
2012023678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
2012024092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
2012024514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2012024937.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2012025867.000000,17274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
2012043699.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
2012048817.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
2012049749.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2012050215.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2012050650.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2012051082.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2012051514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2012051950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
2012052376.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
2012052796.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
2012053223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2012053628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2012054047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2012054475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2012054893.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2012055345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2012055719.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2012056084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2012056876.000000,15845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
2012073246.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
2012078461.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
2012080907.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
2012082703.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
2012084778.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
2012085569.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2012086007.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2012086374.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2012086749.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2012087140.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2012087510.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2012087892.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2012088263.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2012088644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2012089013.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
2012089377.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
2012089763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
2012090135.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
2012090502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
2012090878.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
2012091261.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2012092232.000000,16073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
2012108952.000000,15523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
2012125027.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
2012129652.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
2012130281.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
2012131063.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
2012143174.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
2012147258.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
2012149472.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
2012151208.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
2012153050.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
2012153806.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
2012154304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
2012154729.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
2012155165.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
2012155575.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
2012155992.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
2012156422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
2012156821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
2012157234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
2012157641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
2012158053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
2012158454.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
2012158861.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
2012159282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
2012159685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
2012160093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
2012160869.000000,15526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
2012177104.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
2012182169.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
2012182900.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
2012183352.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
2012183769.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
2012184187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
2012184628.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
2012185055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
2012185467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
2012185898.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
2012186323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
2012186730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
2012187135.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
2012187558.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
2012187984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
2012188396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
2012188806.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
2012189219.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
2012190005.000000,13900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
2012204455.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
2012209364.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
2012210085.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
2012210544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
2012210970.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
2012211384.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
2012211810.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
2012212248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
2012212659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
2012213071.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
2012213502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
2012213914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
2012214328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
2012214743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
2012215141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
2012215567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
2012215927.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
2012216277.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
2012216980.000000,13762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2767
2012231218.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2768
