==21294== NVPROF is profiling process 21294, command: ./StencilCudaGpu37 200 200 200 2 5
==21294== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21294== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
467018900.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
467019253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
467019598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
467019946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
467020279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
467020623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
467021262.000000,13036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
467034941.000000,13832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
467049240.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
467053715.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
467054219.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
467055012.000000,11708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
467067187.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
467071612.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
467073911.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
467075880.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
467077934.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
467078538.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
467078972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
467079323.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
467079680.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
467080031.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
467080399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
467080734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
467081071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
467081436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
467081768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
467082108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
467082448.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
467082785.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
467083129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
467083481.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
467083819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
467084491.000000,14061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
467099222.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
467104298.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
467104998.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
467105425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
467105769.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
467106113.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
467106454.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
467106797.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
467107132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
467107474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
467107817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
467108172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
467108503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
467108846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
467109183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
467109536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
467109879.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
467110205.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
467110866.000000,12566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
467123981.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
467128840.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
467129541.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
467129970.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
467130340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
467130710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
467131059.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
467131409.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
467131749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
467132082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
467132423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
467132762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
467133106.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
467133437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
467133769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
467134126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
467134461.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
467134810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
467135456.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
467148301.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
467153008.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
467155404.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
467157296.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
467159407.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
467160063.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
467160473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
467160830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
467161170.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
467161523.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
467161878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
467162213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
467162548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
467162884.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
467163219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
467163564.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
467163923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
467164270.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
467164618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
467164956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
467165303.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
467165939.000000,13051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
467179598.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
467193490.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
467197856.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
467198442.000000,12531050.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
468687070.000000,5412065.000000,,,,,,,,,,20.141602,3.634386,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
468694942.000000,28288.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
468702846.000000,127551.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
468709854.000000,166495.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
468797917.000000,4338247.000000,,,,,,,,,,20.141602,4.533982,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
468904541.000000,835835.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
471053872.000000,3944266.000000,,,,,,,,,,19.142578,4.739519,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
473139460.000000,3383533.000000,,,,,,,,,,2.441406,0.704644,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
473160132.000000,33024.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
473164036.000000,127648.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
473168516.000000,167775.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
473357827.000000,952571.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
474113727.000000,36928.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
474118911.000000,191871.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
474123711.000000,237374.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
474380797.000000,831515.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
475001530.000000,3460716.000000,,,,,,,,,,19.142578,5.401750,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
476526385.000000,2987823.000000,,,,,,,,,,19.142578,6.256704,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
476532081.000000,110079.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
476539409.000000,21216.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
476544241.000000,57567.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
476652144.000000,299134.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
478465542.000000,1255129.000000,,,,,,,,,,1.794617,1.396315,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
479730391.000000,414,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
479731269.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
479735658.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
479737322.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
479738899.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
479740609.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
479742304.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
479743958.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
479745570.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
479747279.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
479748912.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
479750508.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
479752147.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
479753805.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
479755526.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
479757227.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
479758962.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
479760648.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
479762262.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
479763891.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
479765502.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
479768180.000000,375233.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
480144101.000000,13885368.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
494031348.000000,955671.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
494987731.000000,1022325.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
506167691.000000,29619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
506197875.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
506203133.000000,8424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
506211977.000000,4091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
506216375.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
506221213.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
506225787.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
506230417.000000,4059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
506234965.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
506239222.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
506243812.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
506247875.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
506252424.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
506256892.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
506260799.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
506264966.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
506269180.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
506273209.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
506277272.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
506281342.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
527077347.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
527079728.000000,493610.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
527574319.000000,145186.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
527722220.000000,17821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
527740340.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
527744511.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
527747629.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
527750845.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
527754022.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
527757652.000000,2892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
527760796.000000,2856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
527763908.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
527768474.000000,4003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
527772719.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
527775757.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
527778733.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
527781926.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
527785704.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
527788887.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
527791918.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
527795447.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
527800392.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
527803512.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
527813698.000000,577350.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
528392740.000000,186564.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
528580120.000000,170535.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
528751415.000000,160609.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
528913638.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
528920324.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
528922501.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
528924500.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
528926887.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
528928938.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
528931153.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
528933223.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
528935504.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
528937672.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
528939744.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
528941778.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
528943726.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
528945705.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
528947694.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
528949534.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
528951653.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
528953654.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
528955503.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
528957408.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
528961115.000000,904,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
528963729.000000,37832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
529002151.000000,6400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
529004547.000000,2076852.000000,,,,,,,,,,20.141602,9.470840,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
529009198.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
529013231.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
529015336.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
529017992.000000,790,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
529019534.000000,475,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
529020176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
529020529.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
529020884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
529021232.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
529021626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
529021978.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
529022323.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
529022681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
529023032.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
529023383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
529023732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
529024082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
529024438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
529024779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
529025129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
529026807.000000,48759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
529076228.000000,5691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
529082428.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
529083222.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
529083645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
529084003.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
529084352.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
529084744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
529085106.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
529085464.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
529085820.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
529086166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
529086520.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
529086866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
529087223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
529087581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
529087941.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
529088281.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
529088615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
529089443.000000,18028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
529108024.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
529113211.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
529114154.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
529114580.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
529114953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
529115317.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
529115684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
529116043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
529116403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
529116753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
529117107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
529117455.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
529117808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
529118162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
529118507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
529118860.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
529119210.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
529119551.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
529120296.000000,16683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
529137513.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
529142726.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
529145438.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
529147527.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
529149833.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
529150852.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
529151341.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
529151724.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
529152094.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
529152457.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
529152802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
529153156.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
529153519.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
529153866.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
529154225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
529154583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
529154949.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
529155298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
529155651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
529156000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
529156355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
529157288.000000,16739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
