==27916== NVPROF is profiling process 27916, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27916== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==27916== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
41876375595.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26311
41876376027.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26312
41876376450.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26313
41876376971.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26314
41876377415.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26315
41876377839.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26316
41876378246.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26317
41876378749.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26318
41876379178.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",26319
41876379653.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26320
41876380071.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26321
41876380503.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26322
41876380908.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26323
41876381337.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26324
41876381741.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26325
41876382571.000000,16816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26326
41876400033.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26327
41876405214.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",26328
41876405953.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",26329
41876406485.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26330
41876406906.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26331
41876407321.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26332
41876407735.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26333
41876408172.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26334
41876408588.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26335
41876409002.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26336
41876409423.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26337
41876409827.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26338
41876410264.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26339
41876410671.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26340
41876411093.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26341
41876411524.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26342
41876411944.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26343
41876412355.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26344
41876413168.000000,12924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26345
41876426770.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26346
41876431749.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",26347
41876432477.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",26348
41876432990.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26349
41876433426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26350
41876433842.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26351
41876434255.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",26352
41876434691.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26353
41876435132.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26354
41876435566.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26355
41876435976.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26356
41876436374.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26357
41876436796.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26358
41876437208.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26359
41876437625.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26360
41876438049.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26361
41876438453.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26362
41876438866.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26363
41876439595.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26364
41876452670.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26365
41876457872.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26366
41876460295.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26367
41876462061.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26368
41876464039.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",26369
41876464729.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",26370
41876465239.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",26371
41876465668.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26372
41876466089.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26373
41876466511.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26374
41876466938.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26375
41876467352.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26376
41876467781.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26377
41876468205.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26378
41876468616.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26379
41876469040.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26380
41876469438.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26381
41876469839.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26382
41876470248.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26383
41876470657.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",26384
41876471083.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26385
41876471800.000000,13189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26386
41876485635.000000,22447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26387
41876508578.000000,4156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26388
41876513091.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError",26389
41876513634.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",26390
41876514313.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26391
41876516633.000000,20612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26392
41876537624.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26393
41876541984.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26394
41876544302.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26395
41876546358.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26396
41876548413.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",26397
41876549194.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",26398
41876549686.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26399
41876550116.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26400
41876550546.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26401
41876551072.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",26402
41876551535.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26403
41876551961.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26404
41876552380.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26405
41876552875.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26406
41876553295.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26407
41876553709.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26408
41876554213.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26409
41876554637.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26410
41876555069.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26411
41876555490.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26412
41876555904.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26413
41876556666.000000,14371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26414
41876571724.000000,5119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26415
41876577271.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",26416
41876577902.000000,410,,,,,,,,,,,,,,,,,"cudaSetupArgument",26417
41876578493.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26418
41876578925.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26419
41876579342.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26420
41876579771.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",26421
41876580218.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26422
41876580629.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",26423
41876581044.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26424
41876581447.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26425
41876581863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26426
41876582281.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26427
41876582699.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26428
41876583122.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26429
41876583549.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26430
41876583970.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",26431
41876584386.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26432
41876585120.000000,12767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26433
41876598512.000000,4809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26434
41876603659.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",26435
41876604393.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",26436
41876604988.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",26437
41876605433.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26438
41876605863.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26439
41876606272.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26440
41876606702.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26441
41876607137.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26442
41876607558.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26443
41876607972.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26444
41876608368.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26445
41876608788.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26446
41876609206.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26447
41876609644.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26448
41876610076.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26449
41876610495.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26450
41876610916.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26451
41876611639.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26452
41876624764.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26453
41876629834.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26454
41876632203.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26455
41876634052.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26456
41876635960.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",26457
41876636654.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",26458
41876637166.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26459
41876637571.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",26460
41876638010.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26461
41876638429.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",26462
41876638883.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26463
41876639305.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26464
41876639732.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26465
41876640173.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",26466
41876640578.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26467
41876640985.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26468
41876641412.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",26469
41876641883.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26470
41876642297.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26471
41876642713.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26472
41876643150.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26473
41876643850.000000,13104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26474
41876657584.000000,22475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26475
41876680515.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26476
41876684845.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",26477
41876685370.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",26478
41876686047.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26479
41876688487.000000,20980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26480
41876709865.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26481
41876714089.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26482
41876716392.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26483
41876718292.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26484
41876720321.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",26485
41876721075.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",26486
41876721584.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26487
41876722009.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26488
41876722437.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26489
41876722879.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",26490
41876723337.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26491
41876723758.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26492
41876724168.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26493
41876724675.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26494
41876725098.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26495
41876725523.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26496
41876725947.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26497
41876726376.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26498
41876726793.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26499
41876727222.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26500
41876727642.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26501
41876728375.000000,16367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26502
41876745353.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26503
41876750403.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",26504
41876751125.000000,436,,,,,,,,,,,,,,,,,"cudaSetupArgument",26505
41876751755.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26506
41876752187.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26507
41876752605.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26508
41876753041.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26509
41876753479.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26510
41876753891.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26511
41876754317.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26512
41876754724.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",26513
41876755157.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26514
41876755576.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26515
41876755993.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26516
41876756407.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26517
41876756823.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26518
41876757235.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26519
41876757646.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26520
41876758386.000000,12877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26521
41876771920.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26522
41876776910.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",26523
41876777623.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",26524
41876778136.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26525
41876778573.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26526
41876779001.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26527
41876779434.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",26528
41876779890.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26529
41876780322.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26530
41876780750.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26531
41876781164.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26532
41876781578.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26533
41876782012.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26534
41876782421.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26535
41876782852.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26536
41876783291.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26537
41876783707.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26538
41876784127.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26539
41876784841.000000,13113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26540
41876798593.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26541
41876803760.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26542
41876806134.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26543
41876807985.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26544
41876809876.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",26545
41876810620.000000,394,,,,,,,,,,,,,,,,,"cudaSetupArgument",26546
41876811185.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26547
41876811622.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26548
41876812053.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26549
41876812480.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",26550
41876812926.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26551
41876813332.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26552
41876813754.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26553
41876814183.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26554
41876814602.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26555
41876815029.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26556
41876815450.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26557
41876815861.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26558
41876816279.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",26559
41876816682.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",26560
41876817099.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26561
41876817819.000000,13851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26562
41876832209.000000,22704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26563
41876855397.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26564
41876859857.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",26565
41876860384.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",26566
41876861091.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26567
41876863492.000000,20810.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",26568
41876884698.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26569
41876889215.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26570
41876891503.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26571
41876893521.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26572
41876895404.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",26573
41876896172.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",26574
41876896699.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26575
41876897140.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",26576
41876897580.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",26577
41876898028.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",26578
41876898480.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26579
41876898909.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26580
41876899329.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26581
41876899766.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",26582
41876900271.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",26583
41876900772.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26584
41876901273.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",26585
41876901711.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26586
41876902129.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26587
41876902557.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26588
41876902980.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",26589
41876903708.000000,14521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26590
41876918868.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26591
41876923976.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",26592
41876924692.000000,425,,,,,,,,,,,,,,,,,"cudaSetupArgument",26593
41876925295.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",26594
41876925805.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26595
41876926223.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26596
41876926637.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",26597
41876927072.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26598
41876927474.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26599
41876927896.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26600
41876928316.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26601
41876928741.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26602
41876929171.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26603
41876929590.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26604
41876930010.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",26605
41876930420.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",26606
41876930835.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26607
41876931268.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",26608
41876932002.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26609
41876945631.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26610
41876950672.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",26611
41876951418.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",26612
41876952001.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26613
41876952438.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26614
41876952861.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26615
41876953280.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",26616
41876953705.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",26617
41876954127.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",26618
41876954556.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",26619
41876954964.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",26620
41876955368.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",26621
41876955795.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26622
41876956207.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",26623
41876956629.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26624
41876957053.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",26625
41876957464.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",26626
41876957876.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",26627
41876958613.000000,13206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",26628
41876972425.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",26629
41876977660.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26630
41876980004.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26631
41876981744.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",26632
41876983673.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",26633
41876984383.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",26634
41876984941.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26635
41876985360.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",26636
41876985800.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26637
41876986229.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",26638
41876986667.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",26639
41876987077.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",26640
41876987498.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",26641
41876987934.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",26642
41876988355.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",26643
41876988788.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",26644
41876989219.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",26645
