==20982== NVPROF is profiling process 20982, command: ./StencilCudaGpu37 200 200 100 4 5
==20982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20982== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==20982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
424142009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
424142359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
424142694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
424143024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
424143368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
424144004.000000,13656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
424158279.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
424171950.000000,4152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
424176436.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
424176928.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
424177738.000000,10234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
424188371.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
424192556.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
424194788.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
424196823.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
424198798.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
424199451.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
424199925.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
424200279.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
424200623.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
424200983.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
424201340.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
424201689.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
424202027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
424202436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
424202759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
424203102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
424203442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
424203779.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
424204112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
424204462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
424204816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
424205505.000000,14216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
424220257.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
424225309.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
424225992.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
424226478.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
424226835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
424227173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
424227515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
424227863.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
424228202.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
424228537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
424228887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
424229233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
424229597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
424229930.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
424230264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
424230614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
424230959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
424231289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
424231950.000000,12488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
424244946.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
424249631.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
424250322.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
424250702.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
424251059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
424251418.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
424251773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
424252123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
424252549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
424252877.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
424253216.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
424253555.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
424253890.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
424254221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
424254559.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
424254905.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
424255236.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
424255564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
424256169.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
424269157.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
424274027.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
424276376.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
424278266.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
424280256.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
424280942.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
424281351.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
424281701.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
424282041.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
424282413.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
424282761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
424283124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
424283460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
424283839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
424284189.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
424284542.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
424284887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
424285233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
424285576.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
424285912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
424286261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
424286882.000000,12838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
424300299.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
424312997.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
424317243.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
424317742.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
424318320.000000,10241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
424328962.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
424333020.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
424335319.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
424337435.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
424339417.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
424340077.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
424340514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
424340876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
424341206.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
424341550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
424341899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
424342248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
424342573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
424342984.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
424343392.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
424343803.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
424344142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
424344474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
424344811.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
424345151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
424345496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
424346154.000000,13850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
424360527.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
424365438.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
424366111.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
424366604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
424366959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
424367311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
424367662.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
424368010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
424368357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
424368707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
424369057.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
424369409.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
424369756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
424370092.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
424370436.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
424370786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
424371121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
424371456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
424372099.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
424385031.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
424389861.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
424390563.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
424390970.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
424391325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
424391683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
424392038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
424392399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
424392765.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
424393094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
424393445.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
424393802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
424394146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
424394487.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
424394818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
424395163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
424395513.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
424395842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
424396467.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
424409485.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
424414273.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
424416572.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
424418389.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
424420475.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
424421100.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
424421592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
424421936.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
424422281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
424422651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
424422994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
424423345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
424423690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
424424048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
424424388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
424424753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
424425110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
424425463.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
424425787.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
424426123.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
424426467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
424427141.000000,12637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
424440347.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
424453140.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
424457296.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
424457946.000000,6016166.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
424876392.000000,1062970.000000,,,,,,,,,,10.070801,9.252158,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
424888264.000000,22688.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
424894184.000000,66528.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
424900680.000000,114496.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
425041447.000000,423102.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
425942786.000000,1064282.000000,,,,,,,,,,10.070801,9.240752,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
425968290.000000,21728.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
425975010.000000,68000.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
425982114.000000,115263.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
426116097.000000,426558.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
427010364.000000,2374067.000000,,,,,,,,,,1.220703,0.502131,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
427014492.000000,23552.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
427015004.000000,1007482.000000,,,,,,,,,,9.474609,9.183835,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
427018940.000000,67264.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
427023740.000000,114656.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
427151579.000000,424286.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
428025814.000000,2210676.000000,,,,,,,,,,9.474609,4.185393,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
428141142.000000,1000730.000000,,,,,,,,,,9.474609,9.245799,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
429394863.000000,17792.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
429399279.000000,47231.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
429403823.000000,105087.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
429521134.000000,216479.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
430239946.000000,226719.000000,,,,,,,,,,0.888245,3.825998,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
430474770.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
430475608.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4622
430479327.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4623
430480820.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4624
430482168.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4625
430483630.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4626
430485104.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4627
430486634.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4628
430488014.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4629
430489502.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4630
430491120.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4631
430492633.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4632
430494113.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4633
430495565.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4634
430496917.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4635
430498369.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4636
430499817.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4637
430501187.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4638
430502641.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4639
430504087.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4640
430505561.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4641
430508051.000000,296022.000000,,,,,,,,,,,,,,,,,"cudaFree",4642
430804872.000000,7055281.000000,,,,,,,,,,,,,,,,,"cudaFree",4643
437860907.000000,538786.000000,,,,,,,,,,,,,,,,,"cudaFree",4644
438400331.000000,565732.000000,,,,,,,,,,,,,,,,,"cudaFree",4645
438972390.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4646
438985312.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4647
438989932.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4648
438996919.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4649
439001135.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4650
439005203.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4651
439009382.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4652
439013502.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4653
439017847.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4654
439021818.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4655
439025737.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4656
439030173.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4657
439034517.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4658
439038421.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4659
439042270.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4660
439046347.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4661
439050330.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4662
439054328.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4663
439058359.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4664
439062294.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4665
449788708.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4666
449790596.000000,482923.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4667
450274319.000000,142863.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4668
450419624.000000,17560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4669
450437479.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4670
450441452.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4671
450444417.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4672
450447354.000000,2792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4673
450450416.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4674
450453915.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4675
450456842.000000,2597.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4676
450459712.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4677
450463143.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4678
450466845.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4679
450469865.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4680
450472668.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4681
450475532.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4682
450478865.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4683
450481693.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4684
450484555.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4685
450487625.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4686
450492128.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4687
450495245.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4688
450504640.000000,420288.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4689
450926932.000000,180979.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4690
451108844.000000,178341.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4691
451288250.000000,176825.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4692
451466612.000000,5948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
451472939.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
451475383.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
451477309.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
451479646.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
451481997.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
451484229.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
451486275.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
451489284.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
451491404.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
451493273.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
451495408.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
451497504.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
451499289.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
451501487.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
451503206.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
451505716.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
451507923.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
451509831.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
451511740.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
