==19679== NVPROF is profiling process 19679, command: ./StencilCudaGpu37 100 100 50 1 5
==19679== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19679== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==19679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
302483122.000000,199199.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
302501490.000000,137119.000000,,,,,,,,,,1.148438,8.179180,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
302504818.000000,19424.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
302509458.000000,52575.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
302512124.000000,3707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
302514130.000000,98559.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
302516124.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
302518210.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
302520011.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
302521811.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
302522507.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
302522960.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
302523333.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
302523680.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
302524018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
302524361.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
302524722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
302525050.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
302525396.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
302525736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
302526081.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
302526438.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
302526776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
302527108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
302527464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
302527807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
302528446.000000,13920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
302542868.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
302547696.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
302548381.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
302548793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
302549147.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
302549512.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
302549856.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
302550224.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
302550580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
302550926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
302551266.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
302551624.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
302551976.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
302552350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
302552714.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
302553071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
302553405.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
302553748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
302554410.000000,12301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
302567182.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
302572060.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
302572657.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
302573059.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
302573396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
302573732.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
302574077.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
302574428.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
302574760.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
302575088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
302575430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
302575771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
302576117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
302576465.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
302576804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
302577159.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
302577514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
302577859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
302578586.000000,12086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
302591142.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
302595978.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
302598246.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
302600060.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
302601973.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
302602616.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
302603122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
302603460.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
302603802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
302604151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
302604488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
302604847.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
302605179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
302605511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
302605847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
302606193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
302606550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
302606900.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
302607233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
302607568.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
302607916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
302608527.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
302621664.000000,32914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
302635505.000000,198431.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
302642033.000000,37696.000000,,,,,,,,,,0.152588,3.952982,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
302654992.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
302659128.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
302659924.000000,445020.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
302686193.000000,139007.000000,,,,,,,,,,1.148438,8.068090,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
302697425.000000,15200.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
302701585.000000,43168.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
302706001.000000,97279.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
302837904.000000,139968.000000,,,,,,,,,,1.148438,8.012696,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
302839088.000000,225663.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
303067279.000000,29888.000000,,,,,,,,,,0.071777,2.345258,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
303105473.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
303106284.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
303109041.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
303110518.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
303111910.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
303113419.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
303114925.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
303116418.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
303117845.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
303119391.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
303120859.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
303122309.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
303123756.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
303125192.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
303126632.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
303128088.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
303129516.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
303130954.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
303132362.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
303133782.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
303135210.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
303137715.000000,158868.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
303297248.000000,967406.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
304265319.000000,174224.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
304440162.000000,175701.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
304620240.000000,9346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
304630048.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
304634134.000000,5358.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
304639782.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
304643743.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
304647826.000000,3438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
304651558.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
304655252.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
304658996.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
304662739.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
304666592.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
304670567.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
304674363.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
304678140.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
304681923.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
304685657.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
304689314.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
304693177.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
304696908.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
304700648.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
305456424.000000,815,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
305457443.000000,463173.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
305921323.000000,132894.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
306055790.000000,13237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
306069327.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
306073009.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
306075943.000000,2674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
306078870.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
306081725.000000,3208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
306085183.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
306088082.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
306090972.000000,3071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
306094310.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
306097787.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
306100677.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
306103518.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
306106280.000000,3073.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
306109608.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
306112409.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
306115187.000000,2882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
306118327.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
306123121.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
306126184.000000,2584.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
306133176.000000,218758.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
306353164.000000,151042.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
306504985.000000,152246.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
306657999.000000,152152.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
306811496.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
306816455.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
306818248.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
306819875.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
306821887.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
306823760.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
306825602.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
306827567.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
306829541.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
306831498.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
306833198.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
306835169.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
306836936.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
306838811.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
306840653.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
306842451.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
306844362.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
306846202.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
306848221.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
306849894.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
306859299.000000,740,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
306860931.000000,46561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
306908029.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
306911774.000000,149024.000000,,,,,,,,,,1.296997,8.499293,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
306913452.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
306915975.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
306917725.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
306919776.000000,660,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
306921313.000000,593,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
306922086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
306922453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
306922823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
306923170.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
306923545.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
306923901.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
306924253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
306924604.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
306924946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
306925294.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
306925633.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
306925975.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
306926334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
306926678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
306927030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
306928360.000000,31759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
306960660.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
306966095.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
306966894.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
306967290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
306967645.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
306968009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
306968354.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
306968725.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
306969084.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
306969452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
306969815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
306970185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
306970538.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
306970917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
306971277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
306971640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
306971985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
306972344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
306973181.000000,13952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
306987692.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
306992501.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
306993292.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
306993792.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
306994149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
306994489.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
306994837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
306995190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
306995550.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
306995899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
306996253.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
306996581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
306996915.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
306997245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
306997597.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
306997955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
306998317.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
306998656.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
306999460.000000,13961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
307013950.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
307018749.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
307021137.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
307022982.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
307025065.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
307025872.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
307026279.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
307026628.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
307026974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
307027332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
307027690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
307028061.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
307028409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
307028757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
307029100.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
307029451.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
307029813.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
307030176.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
307030512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
307030862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
307031221.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
307031988.000000,14149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
307046770.000000,66327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
307072638.000000,17088.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
307075870.000000,41215.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
307079838.000000,97183.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
307113649.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
307118313.000000,352,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
307118906.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
307119708.000000,31995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
307152113.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
307156206.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
307158385.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
307159261.000000,149216.000000,,,,,,,,,,1.296997,8.488357,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
307160334.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
307162262.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
307162978.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
307163551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
307163917.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
307164261.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
307164615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
307164959.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
307165319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
307165654.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
307166009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
307166349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
307166706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
307167048.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
307167395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
307167749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
307168090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
307168440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
