==23508== NVPROF is profiling process 23508, command: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==23508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
416532840.000000,644744.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
417199824.000000,2234140.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
419450572.000000,108418.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
419455308.000000,426118.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
419460844.000000,653832.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
420133685.000000,2226460.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
422369745.000000,107937.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
422374385.000000,414277.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
422379985.000000,653064.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
423047257.000000,2237372.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
425291598.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
425293743.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
425294616.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
425295393.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
425296945.000000,6080113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
425309750.000000,6062252.000000,,,,,,,,,,61.035156,9.832096,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
431377548.000000,173192.000000,,,,,,,,,,,,,,,,,"cudaFree"
431551147.000000,6170760.000000,,,,,,,,,,,,,,,,,"cudaFree"
437722389.000000,868344.000000,,,,,,,,,,,,,,,,,"cudaFree"
438591125.000000,871314.000000,,,,,,,,,,,,,,,,,"cudaFree"
439466482.000000,14724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
439481440.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
439485534.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
439489102.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
453261665.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
453263836.000000,340181.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
453604580.000000,206136.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
453812517.000000,12549.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
453825419.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
453827598.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
453829607.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
453838322.000000,308100.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
454146979.000000,130556.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
454277967.000000,125652.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
454404141.000000,115440.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
454520216.000000,6103201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
454551716.000000,6062828.000000,,,,,,,,,,61.035156,9.831162,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
460624684.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
460628120.000000,939,,,,,,,,,,,,,,,,,"cudaEventCreate"
460629190.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
460630384.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
460631891.000000,802,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460633217.000000,455,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460633835.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460634156.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460634482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460634797.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460635125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460635425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460635722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460636030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460636318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460637289.000000,32019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
460669826.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460675161.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460675857.000000,46816.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
460676097.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460676497.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460676802.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460677162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460677449.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460677746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460678053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460678345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460678662.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460678947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460679447.000000,9698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
460689448.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460692199.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460692795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460693118.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460693417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460693722.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460694022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460694317.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460694611.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460694901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460695198.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460695497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460696036.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
460699729.000000,332900.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
460705023.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460708028.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460710697.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460711834.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460713059.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460713687.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460714039.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460714346.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460714670.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460714988.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460715301.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460715619.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460715934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460716250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460716565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460717074.000000,9617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
460724881.000000,537383.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
460727018.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460729611.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460730746.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460731735.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460732834.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460733255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460733572.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460733858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460734150.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460734449.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460734746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460735031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460735334.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460735616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460735905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460736304.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
460743606.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460746057.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460746465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460746812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460747125.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460747436.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460747747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460748078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460748384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460748701.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460749020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460749325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460749722.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
460756398.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460759009.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460759415.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460759759.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460760077.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460760390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460760698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460761016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460761321.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460761637.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460761941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460762257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460762652.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
460769265.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460771737.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460772949.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460774041.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460775127.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460775569.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460775909.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460776226.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460776546.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460776856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460777185.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460777493.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460777811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460778119.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460778416.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460778813.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
460785914.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460788272.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460789319.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460790295.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460791280.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460791669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460791982.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460792271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460792567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460792852.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460793154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460793445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460793746.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460794037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460794317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460794718.000000,6769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
460801782.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460804156.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460804598.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460804940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460805264.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460805578.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460805898.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460806227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460806539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460806854.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460807158.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460807468.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460807863.000000,6271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
460814399.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460816878.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460817291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460817617.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460817936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460818247.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460818551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460818858.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460819168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460819483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460819782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460820090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460820476.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
460827065.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460829560.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460830629.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460831594.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460832638.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460833016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460833330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460833622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460833921.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834520.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460834826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460835126.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460835416.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460835704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460836089.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
460842866.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460845247.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460846244.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460847219.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460848205.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460848602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460848938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460849234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460849526.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460849819.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850115.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850401.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460850983.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460851280.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460851686.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
460858283.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460860782.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460861276.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460861611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460861928.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460862241.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460862558.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460862882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460863194.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460863510.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460863816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460864121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460864523.000000,5936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
460870725.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460873119.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460873521.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460873867.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460874187.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460874503.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460874816.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460875124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460875433.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460875745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460876046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460876356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460876750.000000,6126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
460883131.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460885579.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460886710.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460887742.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460888791.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460889193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460889513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460889809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460890104.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460890410.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460890702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460890992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460891291.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460891578.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460891867.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460892241.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
460899235.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460901578.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460902648.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460903640.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460904618.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460905024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905342.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905644.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460905940.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460906230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460906542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460906832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460907133.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460907415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460907705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460908108.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
460914723.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460917099.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460917524.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460917855.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460918176.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460918487.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460918806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460919122.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460919436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460919745.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460920057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460920365.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460920763.000000,5948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
460926977.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460929355.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
460929755.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930412.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460930725.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931038.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931347.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931643.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460931955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460932255.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460932565.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
460932958.000000,6083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
460939313.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
460941775.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
460942913.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
