==25792== NVPROF is profiling process 25792, command: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==25792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4648629142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648629557.000000,6292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
4648636190.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648638760.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648640005.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648641070.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648642172.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648642608.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648642938.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648643233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648643538.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648643828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648644116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648644408.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648644702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648644992.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648645278.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648645668.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
4648652682.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648655282.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648656456.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648657404.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648658416.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648658787.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648659113.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648659414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648659704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648660010.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648660310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648660612.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648660902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648661196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648661499.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648661881.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
4648668649.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648671294.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648671676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648672004.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648672293.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648672597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648672891.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648673183.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648673463.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648673747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648674049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648674329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648674727.000000,6377.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
4648681359.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648683963.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648684345.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648684678.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648684988.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648685288.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648685584.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648685885.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648686176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648686469.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648686753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648687042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648687458.000000,6556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074])"
4648694366.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648697276.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648698478.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648699536.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648700637.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648701080.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648701424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648701716.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648702011.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648702311.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648702605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648702893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648703191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648703484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648703772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648704174.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090])"
4648711208.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648713750.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648714978.000000,779,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648715907.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648716926.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648717308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648717637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648717927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648718220.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648718515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648718832.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648719122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648719412.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648719710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648720004.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648720406.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
4648727002.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648729656.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648730034.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648730358.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648730657.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648730950.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648731238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648731536.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648731821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648732109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648732397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648732684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648733077.000000,6384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
4648739718.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648742264.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648742659.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648742999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648743289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648743581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648743870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648744175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648744469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648744753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648745045.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648745335.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648745744.000000,6165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
4648752235.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648754750.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648755927.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648756912.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648758003.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648758365.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648758698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648758998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648759300.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648759599.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648759891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648760177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648760459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648760743.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648761040.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648761443.000000,6621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
4648768314.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648770877.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648772054.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648773044.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648774085.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648774455.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648774781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648775081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648775371.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648775676.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648775977.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648776279.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648776566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648776851.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648777136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648777528.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
4648784441.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648787073.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648787439.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648787783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648788073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648788384.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648788682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648788984.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648789270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648789560.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648789853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648790139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648790538.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
4648797297.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648799855.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648800226.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648800573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648800866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648801174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648801463.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648801766.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648802063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648802348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648802638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648802927.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648803327.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
4648810105.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648812623.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648813804.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648814776.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648815860.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648816229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648816573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648816866.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648817177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648817467.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648817763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648818058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648818352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648818639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648818937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648819353.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
4648826563.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648829101.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648830256.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648831256.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648832315.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648832695.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648833026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648833314.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648833617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648833917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648834224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648834518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648834820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648835104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648835401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648835815.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
4648842736.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648845368.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648845816.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648846144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648846444.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648846746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648847046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648847338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648847629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648847923.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648848213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648848500.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648848899.000000,6343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
4648855503.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648858042.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648858407.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648858754.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648859049.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648859363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648859652.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648859962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648860256.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648860542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648860835.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648861119.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648861516.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
4648868102.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648870656.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648871840.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648872811.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648873882.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4648874249.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648874589.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648874882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648875174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648875476.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648875765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648876057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648876351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648876642.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648876933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4648877334.000000,6632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
4648884225.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4648886735.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648887870.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648888794.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4648890306.000000,313436128.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4648905769.000000,2028789.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
4650298584.000000,10558801.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
4660866281.000000,32522014.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
4693400807.000000,500357.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
4693830636.000000,1924468.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
4695220538.000000,10572210.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
4705801164.000000,32270107.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
4738089959.000000,501510.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990]"
4738518732.000000,1991381.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003]"
4739908699.000000,10534801.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016]"
4750461516.000000,32352828.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032]"
4782823656.000000,496741.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048]"
4783251725.000000,1924404.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061]"
4784640251.000000,10527122.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2074]"
4795186605.000000,32335195.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2090]"
4827543401.000000,502117.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
4827971789.000000,2008854.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
4829367868.000000,10534801.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
4839915150.000000,32536061.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148]"
4872465419.000000,499206.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164]"
4872892720.000000,1975605.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177]"
4874283519.000000,10590834.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190]"
4884888945.000000,32523517.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206]"
4917430703.000000,501029.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222]"
4917859827.000000,2008662.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235]"
4919248034.000000,10527153.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248]"
4929789907.000000,32528766.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264]"
4962326923.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4962329616.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4962330499.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4962331304.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4962332682.000000,96966897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4962346481.000000,96947026.000000,,,,,,,,,,976.562500,9.837066,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
