==25365== NVPROF is profiling process 25365, command: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==25365== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1726189812.000000,16237324.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
1742436064.000000,287203.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
1742650563.000000,1377102.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
1743320586.000000,5261015.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
1748603362.000000,16248267.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
1764864590.000000,282179.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
1765078384.000000,1291054.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
1765750231.000000,5200247.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
1770963790.000000,16221772.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
1787194171.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1787196599.000000,849,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1787197583.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1787198378.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1787199804.000000,48496209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1787214074.000000,48475297.000000,,,,,,,,,,488.281250,9.836704,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1835696594.000000,643111.000000,,,,,,,,,,,,,,,,,"cudaFree"
1836340207.000000,48843891.000000,,,,,,,,,,,,,,,,,"cudaFree"
1885184541.000000,6232625.000000,,,,,,,,,,,,,,,,,"cudaFree"
1891417586.000000,6199369.000000,,,,,,,,,,,,,,,,,"cudaFree"
1897622187.000000,14793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1897637234.000000,5488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1897643073.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1897647504.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2005939694.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2005941634.000000,384936.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2006327172.000000,207366.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2006536592.000000,13045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2006549923.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2006552288.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2006554257.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2006563326.000000,976302.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2007540248.000000,311553.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2007852309.000000,251064.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2008103851.000000,227624.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2008332106.000000,48513608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2008362238.000000,48473505.000000,,,,,,,,,,488.281250,9.837068,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2056847299.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2056851147.000000,995,,,,,,,,,,,,,,,,,"cudaEventCreate"
2056852284.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2056853552.000000,893,,,,,,,,,,,,,,,,,"cudaEventCreate"
2056855157.000000,975,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056856669.000000,586,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056857411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056857711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056858029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056858323.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056858667.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056858957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056859264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056859559.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056859857.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056861019.000000,34187.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
2056895687.000000,5320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056901376.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056901920.000000,291299.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
2056902301.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056902654.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056902964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056903259.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056903568.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056903869.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056904173.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056904462.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056904772.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056905066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056905610.000000,10926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
2056916887.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056920120.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056920691.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056921039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056921339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056921645.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056921936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056922232.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056922536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056922844.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056923139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056923451.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056924050.000000,9553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
2056933939.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056937133.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056939742.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056940973.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056942252.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056942827.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056943255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056943551.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056943863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056944172.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056944484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056944786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056945081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056945383.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056945668.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056946184.000000,11150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
2056957617.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056960453.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056961553.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056962554.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2056963659.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056964018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056964356.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056964647.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056964948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056965238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056965545.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056965843.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056966133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056966433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056966730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056967186.000000,7503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
2056974978.000000,2969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056978190.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056978562.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056978905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056979203.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056979499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056979797.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056980107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056980404.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056980698.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056980990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056981285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056981705.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
2056989326.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2056991989.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2056992380.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056992700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056992990.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056993297.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056993592.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056993903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056994195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056994502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056994798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056995101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2056995495.000000,7320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
2057003071.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057005819.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057007026.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057008041.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057009155.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057009516.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057009861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057010155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057010460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057010748.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057011052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057011347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057011638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057011933.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057012222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057012595.000000,7137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
2057020004.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057022584.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057023660.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057024565.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057025615.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057025988.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057026323.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057026617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057026911.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057027215.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057027514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057027813.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057028103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057028390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057028677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057029111.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
2057036457.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057039060.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057039424.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057039766.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057040063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057040363.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057040666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057040974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057041265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057041558.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057041850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057042143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057042528.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
2057049302.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057051889.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057052268.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057052595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057052887.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057053189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057053483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057053777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057054083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057054390.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057054680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057054968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057055405.000000,6426.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
2057062174.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057064757.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057065827.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057066807.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057067874.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057068231.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057068569.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057068873.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057069167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057069468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057069762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057070072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057070373.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057070670.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057070955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057071307.000000,6846.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
2057078393.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057080890.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057081960.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057082874.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057083965.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057084338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057084665.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057084957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057085247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057085543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057085832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057086130.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057086428.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057086713.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057087001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057087371.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
2057094322.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057096848.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057097207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057097532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057097827.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057098137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057098432.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057098735.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057099025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057099313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057099603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057099901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057100286.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
2057107111.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057109719.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057110077.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057110403.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057110695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057110987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057111285.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057111580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057111882.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057112176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057112468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057112766.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057113150.000000,6537.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
2057116898.000000,1384142.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
2057119932.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057122467.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057123590.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057124555.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057125642.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057126012.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057126361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057126656.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057126962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057127252.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057127558.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057127852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057128147.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057128446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057128734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057129099.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
2057135807.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057138306.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057139386.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057140299.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057141320.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057141686.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057142021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057142325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057142614.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057142905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057143206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057143501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057143787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057144083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057144386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057144769.000000,6311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
2057151344.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057153868.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057154210.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057154545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057154842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057155145.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057155441.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057155746.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057156036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057156321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057156613.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057156895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057157275.000000,6145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
2057163656.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2057166306.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2057166667.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057167010.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057167304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057167593.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057167882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057168194.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057168485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057168789.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057169096.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057169387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2057169777.000000,6235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
