==25418== NVPROF is profiling process 25418, command: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==25418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2590691898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590692198.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590692478.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590692770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590693062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590693448.000000,21641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
2590730955.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590733535.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590733907.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590734240.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590734547.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590734856.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590735173.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590735481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590735793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590736087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590736396.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590736701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590737155.000000,21474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
2590773792.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590776271.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590776658.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590777004.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590777314.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590777616.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590777933.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590778245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590778554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590778856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590779165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590779479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590779965.000000,21371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
2590817209.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590819706.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590820906.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590821871.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590822940.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590823285.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590823627.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590823941.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590824245.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590824554.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590824865.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590825167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590825475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590825773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590826078.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590826469.000000,21897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
2590863538.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590865422.000000,5217143.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
2590866014.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590867191.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590868126.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590869170.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590869534.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590869872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590870167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590870460.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590870751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590871053.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590871346.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590871624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590871916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590872214.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590872593.000000,21530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
2590909608.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590912162.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590912533.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590912878.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590913176.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590913482.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590913791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590914098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590914410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590914714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590915018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590915320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590915779.000000,21288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
2590952538.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590955051.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2590955446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590955776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590956065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590956354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590956659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590956951.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590957235.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590957539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590957829.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590958134.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2590958600.000000,22047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
2590996290.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2590998748.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2590999935.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591000899.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591001979.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591002333.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591002674.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591002978.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591003290.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591003596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591003899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591004206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591004510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591004815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591005111.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591005503.000000,21629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
2591042316.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591044830.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591045956.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591046883.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591047923.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591048283.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591048718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591049012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591049313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591049597.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591049890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591050189.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591050472.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591050761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591051049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591051433.000000,21396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
2591088686.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591091293.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591091667.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591092013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591092312.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591092620.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591092927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591093226.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591093541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591093846.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591094149.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591094454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591094904.000000,21446.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
2591131841.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591134385.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591134772.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591135121.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591135432.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591135733.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591136047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591136348.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591136648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591136957.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591137253.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591137564.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591138056.000000,21717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
2591175422.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591177867.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591179056.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591180097.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591181209.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591181549.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591181881.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591182190.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591182503.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591182803.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591183115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591183418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591183720.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591184024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591184323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591184715.000000,22096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
2591222687.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591225194.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591226320.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591227242.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591228263.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591228640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591228981.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591229281.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591229571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591229859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591230149.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591230445.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591230728.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591231019.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591231302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591231674.000000,21327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
2591268861.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591271419.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591271789.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591272129.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591272439.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591272744.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591273049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591273370.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591273684.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591273989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591274315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591274612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591275071.000000,21915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
2591312162.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591314621.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591315012.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591315347.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591315657.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591315966.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591316284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591316583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591316891.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591317192.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591317502.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591317815.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591318293.000000,21633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
2591355095.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591357526.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591358717.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591359684.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591360759.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591361116.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591361449.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591361757.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591362069.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591362374.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591362681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591362981.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591363296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591363603.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591363904.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591364303.000000,21532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
2591401710.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591404175.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591405292.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591406215.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591407241.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591407606.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591407951.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591408242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591408541.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591408833.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591409121.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591409419.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591409702.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591409995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591410291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591410681.000000,22134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
2591448455.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591451064.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591451449.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591451799.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591452104.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591452418.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591452734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591453042.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591453347.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591453657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591453969.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591454265.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591454727.000000,21460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
2591491577.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591494044.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591494439.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591494785.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591495098.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591495408.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591495720.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591496026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591496329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591496642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591496948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591497249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591497733.000000,21717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
2591534930.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591537410.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591538614.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591539647.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591540724.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2591541069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591541407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591541708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591542014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591542314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591542616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591542913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591543218.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591543514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591543820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2591544200.000000,22030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
2591582110.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2591584561.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591585692.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591586615.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2591587887.000000,199997505.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2596096645.000000,16223404.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
2612335345.000000,283875.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
2612549684.000000,1474095.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
2613222331.000000,5227255.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
2618460434.000000,16201932.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
2634681822.000000,279875.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
2634895617.000000,1414223.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
2635565096.000000,5217111.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
2640794367.000000,16218860.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
2657031147.000000,285955.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
2657245422.000000,1469327.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
2657915701.000000,5219287.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
2663155596.000000,16225292.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
2679398168.000000,283683.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
2679611867.000000,1394287.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
2680283426.000000,5271768.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596]"
