==27233== NVPROF is profiling process 27233, command: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3785690049.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785691078.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785691431.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785691768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785692087.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785692398.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785692711.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785693018.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785693330.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785693644.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785693941.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785694247.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785694642.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
3785701266.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785703656.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785704635.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785705528.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785706517.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785706852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785707172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785707474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785707764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785708056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785708359.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785708642.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785708931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785709214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785709510.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785709897.000000,5937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
3785716090.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785718505.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785718863.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785719179.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785719471.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785719782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785720082.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785720388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785720676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785720960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785721247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785721544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785721968.000000,5891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
3785728210.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785730576.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785730961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785731293.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785731606.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785731912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785732225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785732534.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785732844.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785733148.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785733457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785733766.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785734183.000000,5815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
3785740249.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785742678.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785743713.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785744653.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785745689.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785746039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785746370.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785746690.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785747009.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785747326.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785747638.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785747945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785748260.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785748565.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785748865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785749260.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
3785755679.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785758046.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785759028.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785759921.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785761153.000000,314998775.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3785803533.000000,2072151.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
3787184636.000000,10564820.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
3797761744.000000,32610756.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
3830392372.000000,501381.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
3830821912.000000,2137240.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
3832211336.000000,10576083.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
3842802203.000000,32622308.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
3875440991.000000,500742.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
3875870244.000000,2167832.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
3877263731.000000,10576660.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
3887854471.000000,32653828.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
3920522667.000000,501830.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
3920952592.000000,2089719.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
3922341311.000000,10625076.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
3932976851.000000,32583652.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
3965575831.000000,503558.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
3966005084.000000,2050358.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
3967397931.000000,10546771.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
3977957118.000000,32654853.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
4010626499.000000,502789.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
4011055911.000000,2156888.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
4012449047.000000,10554355.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
4023016586.000000,32618372.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
4055646574.000000,504134.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
4056075379.000000,2061046.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4057458434.000000,10648596.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4068118390.000000,32633860.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4100760428.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4100763248.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4100764195.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4100764990.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4100766701.000000,96966187.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4100779515.000000,96947522.000000,,,,,,,,,,976.562500,9.837016,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4197733343.000000,1052191.000000,,,,,,,,,,,,,,,,,"cudaFree"
4198785963.000000,97580421.000000,,,,,,,,,,,,,,,,,"cudaFree"
4296366878.000000,12362354.000000,,,,,,,,,,,,,,,,,"cudaFree"
4308729733.000000,12284297.000000,,,,,,,,,,,,,,,,,"cudaFree"
4321019854.000000,15878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4321036008.000000,6743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4321042983.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4321047486.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4545771942.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4545773781.000000,370709.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4546145076.000000,208248.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4546354823.000000,10847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4546365851.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4546368211.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4546370225.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4546378536.000000,1516692.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4547895738.000000,314892.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4548211067.000000,312683.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4548524187.000000,171040.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4548695853.000000,96983761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4548727315.000000,96943202.000000,,,,,,,,,,976.562500,9.837454,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4645680934.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4645685004.000000,776,,,,,,,,,,,,,,,,,"cudaEventCreate"
4645685911.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
4645687027.000000,873,,,,,,,,,,,,,,,,,"cudaEventCreate"
4645688801.000000,796,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645690116.000000,465,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645690763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645691098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645691418.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645691704.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645692007.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645692318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645692621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645692918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645693224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645694267.000000,30739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
4645725497.000000,5138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645730978.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645731814.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645731894.000000,504262.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
4645732142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645732448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645732739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645733041.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645733357.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645733642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645733935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645734227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645734530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645735262.000000,9729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
4645745318.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645748027.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645748682.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645749012.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645749321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645749622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645749926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645750232.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645750520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645750813.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645751105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645751398.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645751988.000000,8958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
4645761272.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645764206.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645766638.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645767755.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645768983.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645769534.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645769853.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645770150.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645770457.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645770760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645771059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645771348.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645771651.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645771946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645772245.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645772701.000000,10033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
4645783038.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645785410.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645786531.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645787415.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645788393.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645788742.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645789074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645789376.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645789670.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645789970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645790266.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645790558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645790864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645791156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645791461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645791862.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
4645799085.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645801689.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645802064.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645802396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645802688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645802984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645803288.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645803586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645803880.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645804172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645804464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645804764.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645805174.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
4645812061.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645814635.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645815041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645815384.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645815694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645816017.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645816346.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645816659.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645816966.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645817287.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645817596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645817895.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645818404.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
4645825106.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645827596.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645828697.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645829726.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645830789.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645831131.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645831469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645831787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645832112.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645832428.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645832750.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833394.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833691.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645833995.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645834408.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
4645841296.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645843655.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645844705.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645845619.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4645846601.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645846942.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645847262.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645847562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645847859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645848146.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645848444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645848728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645849029.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645849315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645849610.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645850001.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
4645856388.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645858852.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645859180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645859516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645859821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645860120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645860418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645860710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645861010.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645861293.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645861582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645861868.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645862260.000000,5955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
4645868476.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4645870894.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4645871290.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645871623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645871936.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645872260.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645872573.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645872885.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645873203.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645873507.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645873817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4645874125.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
