==25312== NVPROF is profiling process 25312, command: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1984881504.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984881791.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984882073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984882358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984882750.000000,6455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1984889470.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984891779.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984892778.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984893665.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984894652.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984895009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984895343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984895659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984895969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984896268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984896589.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984896895.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984897204.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984897501.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984897814.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984898205.000000,5882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1984904352.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984906774.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984907153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984907478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984907778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984908116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984908430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984908741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984909052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984909365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984909685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984909994.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984910401.000000,5865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1984916530.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984918948.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984919334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984919662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984919947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984920237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984920523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984920809.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984921099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984921381.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984921651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984921944.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984922321.000000,5884.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1984928458.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984930779.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984931889.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984932829.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984933861.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984934216.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984934519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984934815.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984935109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984935398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984935700.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984935983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984936276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984936562.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984936841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984937229.000000,6141.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1984943619.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984945944.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984947014.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984947910.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984949139.000000,156271085.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1985444260.000000,5266263.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1990729595.000000,16245099.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
2006995334.000000,282659.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
2007208809.000000,1381006.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
2007878960.000000,5227735.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
2013120871.000000,16223659.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
2029364466.000000,281731.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
2029579476.000000,1496464.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
2030251547.000000,5342297.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
2035608212.000000,16188330.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
2051806462.000000,284419.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
2052020289.000000,1400430.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
2052692488.000000,5300472.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
2058001760.000000,16189290.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
2074201898.000000,280707.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
2074415884.000000,1495408.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
2075090196.000000,5293463.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
2080394155.000000,16119626.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
2096523925.000000,287363.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
2096738584.000000,1385198.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
2097410815.000000,5290423.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
2102709622.000000,16164107.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
2118883809.000000,286467.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
2119097315.000000,1389167.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2119768842.000000,5248951.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2125029473.000000,16182411.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
2141220788.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141223639.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141224525.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141225324.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2141226862.000000,48497394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2141241676.000000,48475775.000000,,,,,,,,,,488.281250,9.836607,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2189724756.000000,606230.000000,,,,,,,,,,,,,,,,,"cudaFree"
2190331519.000000,48831906.000000,,,,,,,,,,,,,,,,,"cudaFree"
2239163914.000000,6223818.000000,,,,,,,,,,,,,,,,,"cudaFree"
2245388248.000000,6187950.000000,,,,,,,,,,,,,,,,,"cudaFree"
2251581264.000000,30275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2251611850.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2251616525.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2251621178.000000,4181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2359885044.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2359887075.000000,351278.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2360239151.000000,265738.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2360506329.000000,13997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2360520549.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2360522886.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2360524964.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2360533685.000000,892788.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2361427104.000000,231790.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2361659389.000000,211639.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2361871508.000000,148611.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2362020772.000000,48512381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2362050817.000000,48473567.000000,,,,,,,,,,488.281250,9.837055,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2410534558.000000,3958.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2410538794.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
2410539824.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
2410540926.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
2410542568.000000,799,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410543855.000000,489,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410544524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410544841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410545159.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410545454.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410545787.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410546177.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410546489.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410546802.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410547107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410548093.000000,33277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
2410581901.000000,5253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410586689.000000,286147.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
2410587680.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410588241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410588594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410588915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410589233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410589552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410589877.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410590190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410590507.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410590814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410591130.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410591744.000000,10439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
2410602534.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410605472.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410606031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410606368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410606671.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410606967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410607261.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410607554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410607838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410608130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410608431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410608726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410609250.000000,9107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
2410618688.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410621870.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410624832.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410626198.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410627632.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410628247.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410628679.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410629083.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410629512.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410629930.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410630336.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410630743.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410631142.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410631548.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410631958.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410632601.000000,10354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
2410643286.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410645950.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410647275.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410648443.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410649740.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410650219.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410650644.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410651049.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410651444.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410651834.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410652246.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410652647.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410653052.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410653434.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410653836.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410654350.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
2410662290.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410665092.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410665537.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410665976.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410666374.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410666777.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410667180.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410667583.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410667982.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410668389.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410668790.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410669190.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410669794.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
2410676989.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410679716.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410680191.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410680613.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410681005.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410681407.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410681818.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410682234.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410682619.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410683021.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410683416.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410683809.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410684320.000000,6960.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
2410691583.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410694354.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410695763.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410697036.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410698313.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410698777.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410699215.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410699614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410700041.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410700454.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410700869.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410701264.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410701671.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410702063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410702457.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410702966.000000,7414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
2410710680.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410713293.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410714530.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410715686.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410716893.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410717338.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410717777.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410718182.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410718578.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410718978.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410719385.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410719791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410720194.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410720584.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410720985.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410721488.000000,6950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
2410728748.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410731442.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410731888.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410732311.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410732697.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410733102.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410733501.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410733915.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410734298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410734698.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410735092.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410735482.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410735981.000000,6329.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
2410742597.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410745289.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410745765.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410746192.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410746593.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410747002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410747402.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410747803.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410748198.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410748595.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410748981.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410749378.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410749885.000000,6471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
2410756636.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2410759347.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410760642.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410761871.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2410763117.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2410763573.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410764004.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2410764403.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
