==25898== NVPROF is profiling process 25898, command: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3377427602.000000,1925717.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
3378821505.000000,10513553.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
3389356882.000000,32362013.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
3421730191.000000,498021.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
3422157780.000000,1965813.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
3423546659.000000,10532977.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
3434095508.000000,32295644.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
3466401072.000000,499494.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
3466829045.000000,1863092.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
3468218692.000000,10561426.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
3478791030.000000,32072601.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
3510873967.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3510876976.000000,891,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3510877999.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3510878829.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3510880532.000000,96969374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3510895376.000000,96947380.000000,,,,,,,,,,976.562500,9.837030,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3607850504.000000,1095984.000000,,,,,,,,,,,,,,,,,"cudaFree"
3608947148.000000,97608520.000000,,,,,,,,,,,,,,,,,"cudaFree"
3706556338.000000,12368631.000000,,,,,,,,,,,,,,,,,"cudaFree"
3718925586.000000,12302457.000000,,,,,,,,,,,,,,,,,"cudaFree"
3731249686.000000,15639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3731265755.000000,4870.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3731270832.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3731275090.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3956604821.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3956607091.000000,373163.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3956980818.000000,207772.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3957190263.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3957203182.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3957205448.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3957207539.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3957217760.000000,1586538.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3958804915.000000,340019.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3959145487.000000,326535.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3959472499.000000,178773.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3959651965.000000,96986701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3959684851.000000,96943029.000000,,,,,,,,,,976.562500,9.837472,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4056640029.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4056644468.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4056645663.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4056647027.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
4056648753.000000,879,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056650112.000000,494,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056650780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056651088.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056651397.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056651702.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652034.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652634.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056652931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056653241.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056654295.000000,48471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
4056693929.000000,501221.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
4056703453.000000,5462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056709328.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056710387.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056710770.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056711066.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056711441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056711747.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056712181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056712478.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056712775.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056713072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056713365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056713944.000000,25670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
4056739999.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056743251.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056743863.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056744216.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056744511.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056744878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056745187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056745558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056745862.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056746161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056746461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056746823.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056747418.000000,24678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
4056772524.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056775610.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056778229.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056779474.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056780905.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056781429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056781761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056782058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056782363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056782666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056782967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056783265.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056783557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056783921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056784223.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056784748.000000,26966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
4056812128.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056814859.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056816195.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056817236.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056818370.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056818764.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056819110.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056819403.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056819704.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056819998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056820305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056820588.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056820884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056821171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056821470.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056821911.000000,23051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
4056845260.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056848054.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056848424.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056848773.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056849074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056849384.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056849691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056849990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056850292.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056850581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056850872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056851159.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056851686.000000,21731.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
4056873730.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056876368.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056876799.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056877140.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056877456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056877775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056878063.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056878365.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056878651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056878950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056879264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056879563.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056880162.000000,22702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
4056903219.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056905887.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056907150.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056908259.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056909380.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056909774.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056910095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056910395.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056910687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056910985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056911291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056911600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056911904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056912218.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056912517.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056912962.000000,22589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
4056935882.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056938476.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056939622.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056940684.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4056941795.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056942175.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056942512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056942807.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056943097.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056943402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056943701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056943993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056944289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056944574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056944874.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056945316.000000,22693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
4056968295.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056970735.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056971104.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056971468.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056971787.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056972102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056972421.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056972727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056973036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056973341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056973648.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056973962.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056974504.000000,21510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
4056996396.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4056999027.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4056999414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4056999765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057000063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057000382.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057000684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057000988.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057001285.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057001576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057001863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057002166.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057002673.000000,21689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
4057024727.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057027292.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057028486.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057029602.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057030739.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057031126.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057031458.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057031757.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057032050.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057032334.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057032642.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057032945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057033247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057033549.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057033858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057034310.000000,22234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
4057056863.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057059356.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057060486.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057061558.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057062609.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057062992.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057063311.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057063609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057063895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057064201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057064491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057064780.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057065075.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057065368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057065657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057066088.000000,21930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
4057088309.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057090893.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057091271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057091594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057091885.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057092196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057092496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057092792.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057093083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057093378.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057093670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057093951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057094404.000000,21439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
4057116199.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057118699.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057119099.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057119455.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057119776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057120098.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057120409.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057120737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057121046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057121362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057121664.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057121985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057122459.000000,21500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
4057123341.000000,2091831.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4057144320.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057146891.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057148072.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057149168.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057150273.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057150673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057151013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057151319.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057151637.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057151943.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057152262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057152576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057152891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057153214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057153531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057153973.000000,22922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
4057177282.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057179795.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057180921.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057181958.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4057183080.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057183456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057183773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057184076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057184361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057184660.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057184979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057185271.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057185555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057185846.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057186156.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057186583.000000,22224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
4057209106.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057211600.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057211976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057212306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057212597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057212909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057213206.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057213512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057213798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057214085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057214383.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057214674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057215128.000000,21841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
4057237335.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4057239867.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4057240264.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057240606.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057240927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057241249.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057241561.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057241888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4057242189.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
