==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1105008422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105008734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105009021.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105009339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105009628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105009933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105010219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105010510.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105010818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105011104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105011502.000000,5938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1105017691.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1105020216.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1105020604.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105020994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105021288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105021596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105021889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105022182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105022487.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105022771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105023056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105023345.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105023757.000000,5794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1105025498.000000,2595418.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1105029811.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1105032221.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105033318.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105034264.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105035293.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1105035634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105035952.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105036239.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105036531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105036827.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105037119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105037399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105037696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105037992.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105038276.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1105038645.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1105045060.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1105047439.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105048544.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105049431.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1105050866.000000,77159032.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1107640245.000000,8073427.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
1115730889.000000,148225.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
1115807017.000000,973386.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
1116092460.000000,2628860.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
1118740008.000000,8078259.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
1126836188.000000,151361.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
1126910748.000000,820873.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
1127198559.000000,2597467.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
1129817115.000000,8079667.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
1137916431.000000,146977.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
1137991151.000000,1180973.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
1138278130.000000,2624475.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
1140920846.000000,8076915.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
1149008514.000000,148129.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
1149084514.000000,868425.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
1149370437.000000,2610363.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
1152001697.000000,8069939.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
1160084212.000000,149890.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
1160158037.000000,924874.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
1160447000.000000,2571803.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
1163041107.000000,8076564.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
1171137831.000000,148225.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1171212552.000000,945353.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1171499019.000000,2617275.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
1174126822.000000,8073428.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
1182210463.000000,2727.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182213405.000000,874,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182214415.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182215219.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1182216661.000000,24258494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1182230490.000000,24239227.000000,,,,,,,,,,244.140625,9.836064,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1206475784.000000,356471.000000,,,,,,,,,,,,,,,,,"cudaFree"
1206832726.000000,24455014.000000,,,,,,,,,,,,,,,,,"cudaFree"
1231288179.000000,3152602.000000,,,,,,,,,,,,,,,,,"cudaFree"
1234441281.000000,3132217.000000,,,,,,,,,,,,,,,,,"cudaFree"
1237578748.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1237592791.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1237597239.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1237600971.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1292690145.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1292692387.000000,339469.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1293032420.000000,211893.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1293245684.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1293257358.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1293259571.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1293261605.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1293270725.000000,571451.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1293842743.000000,161268.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294004628.000000,173957.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294179100.000000,137973.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1294317728.000000,24277648.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1294348260.000000,24238907.000000,,,,,,,,,,244.140625,9.836193,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1318596607.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1318600112.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1318601393.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
1318602545.000000,789,,,,,,,,,,,,,,,,,"cudaEventCreate"
1318604036.000000,816,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318605493.000000,604,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318606246.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318606561.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318606855.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318607141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318607475.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318607777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318608065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318608371.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318608687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318609958.000000,31895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
1318642365.000000,5125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318647868.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318648731.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318648832.000000,152770.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
1318649073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318649361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318649660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318649957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318650269.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318650559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318650859.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318651149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318651579.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318652177.000000,9468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
1318661975.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318664644.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318665179.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318665518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318665826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318666118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318666418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318666713.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318667021.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318667334.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318667625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318667914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318668459.000000,8996.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
1318677772.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318680615.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318683198.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318684318.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318685499.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318686263.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318686587.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318686881.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318687193.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318687501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318687801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318688091.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318688386.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318688682.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318688968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318689430.000000,9665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
1318699386.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318701829.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318703029.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318703945.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318704967.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318705326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318705646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318705947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318706250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318706545.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318706835.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707124.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707408.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707712.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318707992.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318708399.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
1318715710.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318718664.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318719017.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318719334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318719627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318719915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318720222.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318720541.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318720828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318721126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318721419.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318721714.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318722126.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
1318724929.000000,898217.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
1318728941.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318731495.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318731871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318732188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318732489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318732788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318733086.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318733376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318733660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318733949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318734254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318734546.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318734944.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
1318741559.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318744042.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318745160.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318746184.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318747284.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318747614.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318747929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318748220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318748522.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318748819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318749123.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318749410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318749703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318749990.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318750275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318750656.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
1318757792.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318760237.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318761211.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318762101.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318763084.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318763422.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318763732.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764615.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318764904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318765200.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318765488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318765779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318766080.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318766452.000000,6249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
1318772958.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318775532.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318775904.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318776210.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318776510.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318776802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318777111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318777410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318777698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318777995.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318778282.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318778568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318778956.000000,6069.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
1318785298.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318787757.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318788134.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318788442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318788741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318789039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318789351.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318789647.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318789945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318790231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318790521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318790809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318791224.000000,6012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
1318797496.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318799985.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318801014.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318801954.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318803008.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318803346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318803660.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318803953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318804257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318804553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318804856.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318805141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318805435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318805719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318806015.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318806390.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
1318812921.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1318815337.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318816296.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318817178.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318818168.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1318818511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318818820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819409.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318819992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318820287.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318820570.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318820854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1318821145.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
