==21915== NVPROF is profiling process 21915, command: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
290218750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290219053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290219349.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290219633.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290219923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290220275.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290220655.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
290227146.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290229816.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290230217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290230554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290230856.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290231142.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290231430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290231721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290232004.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290232282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290232566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290232862.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290233243.000000,6518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
290240059.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290242751.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290243869.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290244888.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290245973.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290246344.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290246680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290246965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290247258.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290247542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290247833.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290248123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290248429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290248716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290249005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290249383.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
290256414.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290258791.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290259900.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290260886.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290261934.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290262296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290262632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290262939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290263229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290263517.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290263803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290264100.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290264383.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290264676.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290264975.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290265355.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
290272244.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290274605.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290274982.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290275326.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290275616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290275906.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290276206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290276503.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290276804.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290277086.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290277376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290277731.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290278108.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
290278388.000000,634504.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
290284876.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290287393.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290287794.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290288129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290288421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290288717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290289005.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290289297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290289592.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290289895.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290290202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290290518.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290290900.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
290297921.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290300591.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290301662.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290302645.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290303736.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290304106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290304454.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290304751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290305044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290305338.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290305639.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290305927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290306218.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290306503.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290306794.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290307161.000000,6833.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
290314260.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290316712.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290317729.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290318710.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290319755.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290320122.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290320464.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290320755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290321048.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290321337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290321634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290321952.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290322237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290322530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290322829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290323212.000000,6400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
290329863.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290332276.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290332659.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290333000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290333298.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290333586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290333879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290334184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290334476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290334762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290335046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290335338.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290335748.000000,5976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
290342050.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290344510.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290344928.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290345262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290345550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290345849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290346144.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290346435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290346736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290347021.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290347313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290347614.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290347996.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
290355070.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290357683.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290358758.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290359732.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290360844.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290361205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290361541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290361830.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290362127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290362418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290362708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290362992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290363288.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290363578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290363859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290364234.000000,6648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
290371129.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290373577.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290374612.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290375526.000000,777,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290376580.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290376937.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290377278.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290377575.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290377877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290378170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290378455.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290378747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290379042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290379332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290379626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290380013.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
290386561.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290388931.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290389308.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290389652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290389957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290390243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290390532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290390833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290391133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290391420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290391716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290392000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290392482.000000,6095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
290398846.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290401224.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290401623.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290401959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290402254.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290402543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290402834.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290403123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290403419.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290403704.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290403987.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290404279.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290404673.000000,6542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
290411454.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290414101.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290415178.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290416147.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290417257.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290417622.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290417958.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290418251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290418541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290418831.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290419118.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290419403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290419700.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290419983.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290420270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290420642.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
290427561.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290429921.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290431022.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290431946.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290433414.000000,4601716.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
290932413.000000,29952.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
290936701.000000,88033.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
290941053.000000,139906.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
291097343.000000,638056.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
291752007.000000,30593.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
291756488.000000,87201.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
291761256.000000,140289.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
291917322.000000,634856.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
292572754.000000,29761.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
292577074.000000,86978.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
292581811.000000,139585.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
292737237.000000,651048.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
293404350.000000,32128.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
293408286.000000,89217.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
293412798.000000,141986.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
293569056.000000,645544.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
294233257.000000,30784.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
294237513.000000,87489.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
294241737.000000,140514.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
294392171.000000,635976.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
295035512.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
295038050.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
295038951.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
295039742.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
295041451.000000,1536640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
295055316.000000,1518036.000000,,,,,,,,,,15.258789,9.816079,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
296578569.000000,134318.000000,,,,,,,,,,,,,,,,,"cudaFree"
296713352.000000,1595604.000000,,,,,,,,,,,,,,,,,"cudaFree"
298309394.000000,262887.000000,,,,,,,,,,,,,,,,,"cudaFree"
298572672.000000,264728.000000,,,,,,,,,,,,,,,,,"cudaFree"
298841470.000000,10427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298852217.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298856453.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
298860133.000000,9678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
299388195.000000,1632762.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
301021849.000000,1558171.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
