==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
331100539.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331100961.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331101377.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331101801.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331102204.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331102599.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331102992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331103380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331103782.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331104170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331104667.000000,6661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
331111652.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331114444.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331114931.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331115367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331115754.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331116150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331116547.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331116949.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331117338.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331117731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331118135.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331118519.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331119004.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
331126011.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331128796.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331130171.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331131432.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331132712.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331133186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331133620.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331134031.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331134439.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331134840.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331135240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331135652.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136040.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136440.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331136828.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331137314.000000,7223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
331144876.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331147537.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331148888.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331150093.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331151493.000000,9547584.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
332204158.000000,53121.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
332209086.000000,174146.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
332214174.000000,237379.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
332465921.000000,1142671.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
333624272.000000,56961.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
333629425.000000,169250.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
333635281.000000,235395.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
333885332.000000,1141807.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
335037859.000000,56577.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
335042915.000000,164610.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
335048003.000000,241635.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
335298502.000000,1140943.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
336454518.000000,53472.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
336459190.000000,167650.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
336463894.000000,239715.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
336717465.000000,1139183.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
337873832.000000,55873.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
337878344.000000,169634.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
337883016.000000,241731.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
338137548.000000,1140206.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
339288603.000000,53184.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
339293307.000000,163298.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
339297787.000000,239683.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
339549470.000000,1142543.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
340699498.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
340701846.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
340702674.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
340703449.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
340704867.000000,3051340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
340718381.000000,3032744.000000,,,,,,,,,,30.517578,9.826851,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
343756692.000000,144379.000000,,,,,,,,,,,,,,,,,"cudaFree"
343901512.000000,3118723.000000,,,,,,,,,,,,,,,,,"cudaFree"
347020600.000000,464656.000000,,,,,,,,,,,,,,,,,"cudaFree"
347485633.000000,465304.000000,,,,,,,,,,,,,,,,,"cudaFree"
347955216.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347968733.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347973461.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347977466.000000,4891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
354726880.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
354728753.000000,337415.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
355066718.000000,206018.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
355274212.000000,10166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
355284617.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
355286972.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
355289178.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
355297418.000000,258893.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
355556834.000000,136661.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
355694221.000000,126484.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
355821114.000000,121639.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
355943415.000000,3073252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
355974773.000000,3033352.000000,,,,,,,,,,30.517578,9.824881,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
359018374.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
359021745.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
359022895.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
359024073.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
359025499.000000,884,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359026864.000000,594,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359027624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359027941.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359028238.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359028534.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359028860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359029190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359029490.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359029783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359030080.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359031132.000000,34646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
359066310.000000,5474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359070877.000000,26657.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
359072191.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359073262.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359073623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359073921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359074225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359074525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359074849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359075151.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359075436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359075736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359076156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359076726.000000,9819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
359086855.000000,2418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359089724.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359090421.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359090754.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359091048.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359091359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359091666.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359091966.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359092265.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359092562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359092854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359093153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359093752.000000,9552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
359095134.000000,159266.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
359103615.000000,2550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359106619.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359109119.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359110358.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359111579.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359112206.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359112529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359112833.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359113126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359113422.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359113728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359114018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359114324.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359114610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359114907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359115038.000000,265763.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
359115371.000000,10091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
359125755.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359128605.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359129821.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359130839.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359132014.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359132388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359132720.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359133015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359133308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359133609.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359133906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359134208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359134495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359134784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359135072.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359135545.000000,7699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
359143531.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359146073.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359146451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359146800.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359147104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359147417.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359147736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359148051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359148359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359148663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359148997.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359149299.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359149708.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
359157259.000000,2563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359160011.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359160423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359160771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359161086.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359161407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359161721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359162035.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359162337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359162668.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359162977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359163302.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359163713.000000,7118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
359171142.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359173804.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359175044.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359176126.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359177262.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359177631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359177948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359178238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359178525.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359178816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359179121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359179402.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359179688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359179970.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359180253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359180630.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
359188460.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359191018.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359192085.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359193010.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359194045.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359194423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359194743.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359195040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359195329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359195629.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359195928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359196215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359196499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359196788.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359197072.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359197445.000000,7049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
359204784.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359207356.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359207736.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359208075.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359208385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359208695.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359209000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359209315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359209621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359209922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359210237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359210555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359210953.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
359217501.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359220098.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359220501.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359220834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359221132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359221427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359221727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359222015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359222299.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359222580.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359222865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359223157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359223558.000000,6213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
359230072.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359232617.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359233805.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359234848.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359235932.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359236326.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359236632.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359236928.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359237218.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359237507.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359237803.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359238087.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359238379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359238666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359238957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359239338.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
359246402.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359248835.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359249896.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359250807.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359251839.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359252218.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359252570.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359252883.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359253187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359253507.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359253822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359254133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359254444.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359254739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359255044.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359255422.000000,6503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
359262211.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359264686.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
359265053.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359265412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359265719.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359266037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
359266339.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
