==24462== NVPROF is profiling process 24462, command: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
809416849.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809417154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809417437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809417721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809418012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809418314.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809418595.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809418875.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809419165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809419448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809419843.000000,6090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
809426182.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809428548.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809428918.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809429224.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809429513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809429816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809430103.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809430394.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809430674.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809430964.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809431262.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809431541.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809431932.000000,6093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
809438347.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809440749.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809441790.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809442738.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809443758.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809444106.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809444419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809444716.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809445003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809445300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809445591.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809445879.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809446187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809446482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809446780.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809447158.000000,6314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
809453731.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809456103.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809457148.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809458045.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809459030.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809459383.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809459692.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809459985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809460270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809460558.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809460852.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809461139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809461431.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809461718.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809462002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809462392.000000,6443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
809469098.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809471451.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809471875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809472183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809472482.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809472777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809473067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809473368.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809473650.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809473945.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809474244.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809474530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809474929.000000,6350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
809481544.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809484022.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809484404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809484714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809485004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809485310.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809485601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809485888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809486172.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809486470.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809486760.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809487044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809487444.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
809493931.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809496272.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809497339.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809498277.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809499303.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809499638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809499949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809500242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809500528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809500828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809501117.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809501404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809501704.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809502000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809502293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809502681.000000,6492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
809509494.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809511854.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809512876.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809513831.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809514818.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809515166.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809515482.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809515777.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809516065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809516352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809516645.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809516927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809517226.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809517514.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809517794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809518194.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
809524932.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809527332.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809527747.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809528056.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809528344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809528628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809528928.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809529216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809529499.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809529779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809530074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809530357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809530753.000000,6286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
809537307.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809539735.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809540125.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809540436.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809540722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809541020.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809541304.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809541600.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809541885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809542177.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809542460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809542742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809543141.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
809549614.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809551941.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809552989.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809553923.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809554949.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809555290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809555605.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809555898.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809556197.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809556484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809556776.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809557055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809557354.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809557651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809557939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809558328.000000,6163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
809564811.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809567165.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809568219.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809569112.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809570080.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809570439.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809570747.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809571034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809571322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809571610.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809571911.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809572202.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809572490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809572780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809573070.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809573455.000000,6175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
809579904.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809582228.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809582656.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809582956.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809583254.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809583538.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809583828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809584121.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809584404.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809584698.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809584989.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809585271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809585670.000000,6172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
809592094.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809594497.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809594869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809595184.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809595484.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809595777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809596065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809596351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809596635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809596932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809597217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809597501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809597900.000000,6125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
809604345.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809606680.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809607726.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809608680.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809609693.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809610041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809610357.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809610657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809610948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809611245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809611538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809611823.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809612110.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809612413.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809612710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809613097.000000,6285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
809619641.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809622000.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809623036.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809623933.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809624916.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809625283.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809625594.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809625886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809626173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809626458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809626744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809627041.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809627328.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809627622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809627916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809628300.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
809634869.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809637287.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809637706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809638009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809638303.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809638592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809638882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809639169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809639453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809639747.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809640037.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809640318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809640718.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
809647029.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809649425.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809649791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809650100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809650386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809650681.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809650977.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809651256.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809651541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809651837.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809652121.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809652424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809652833.000000,5964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
809659113.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809661515.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809662562.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809663499.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809664524.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
809664867.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809665182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809665484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809665774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809666057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809666346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809666629.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809666918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809667221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809667511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
809667902.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2844])"
809674679.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
809677012.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809678042.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809678936.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
809680241.000000,48173844.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
810536995.000000,3985936.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
814545268.000000,77825.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396]"
814550996.000000,488518.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409]"
814619157.000000,1383089.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422]"
816014886.000000,3984785.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438]"
820017015.000000,77249.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454]"
820023767.000000,607847.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467]"
820091896.000000,1327056.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480]"
821430248.000000,3990993.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496]"
825438233.000000,78529.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
825445370.000000,662536.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525]"
825512282.000000,1294576.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538]"
826828651.000000,3986384.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554]"
830833116.000000,77185.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570]"
830840316.000000,593927.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
830907805.000000,1368624.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596]"
832289678.000000,3985873.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612]"
836291935.000000,78753.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628]"
836296799.000000,582599.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641]"
836367648.000000,1285743.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654]"
837669424.000000,3988209.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670]"
841671905.000000,75297.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686]"
841678273.000000,593927.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699]"
841744962.000000,1269871.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712]"
