==24780== NVPROF is profiling process 24780, command: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1270745120.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270745514.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270745919.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270746312.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270746794.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
1270753670.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270756236.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270756695.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270757136.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270757545.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270757951.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270758353.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270758763.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270759180.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270759563.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270759981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270760380.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270760882.000000,6178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
1270767347.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270770025.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270770491.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270770911.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270771331.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270771747.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270772151.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270772550.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270772949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270773346.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270773754.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270774162.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270774677.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
1270781176.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270783842.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270785140.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270786378.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270787652.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270788090.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270788525.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270788916.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270789318.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270789730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270790130.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270790538.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270790949.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270791342.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270791740.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270792228.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
1270799310.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270801786.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270803022.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270804181.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270805351.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270805789.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270806220.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270806619.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270807029.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270807436.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270807856.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270808261.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270808652.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270809053.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270809444.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270809935.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
1270816798.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270819372.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270819814.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270820246.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270820653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270821055.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270821459.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270821864.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270822268.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270822657.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270823058.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270823461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270823974.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
1270830706.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270833313.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270833769.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270834203.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270834605.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270835015.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270835419.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270835821.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270836228.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270836620.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270837024.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270837423.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270837935.000000,6385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
1270844603.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270847194.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270848483.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270849718.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270850974.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270851410.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270851855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270852256.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270852660.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270853060.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270853467.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270853868.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270854261.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270854646.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270855031.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270855531.000000,6891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
1270862711.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270865210.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270866444.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270867603.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270868772.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270869206.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270869623.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270870026.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270870442.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270870855.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270871280.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270871685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270872079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270872460.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270872853.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270873340.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
1270880170.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270882794.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270883236.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270883657.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270884068.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270884471.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270884886.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270885298.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270885701.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270886096.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270886495.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270886889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270887401.000000,6130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
1270893817.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270896431.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270896887.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270897315.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270897720.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270898127.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270898531.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270898941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270899329.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270899724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270900123.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270900531.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270901043.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
1270907540.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270910127.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270911412.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270912626.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270913870.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270914313.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270914753.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270915157.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270915557.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270915965.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270916368.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270916760.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270917156.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270917555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270917936.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270918428.000000,6544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
1270925262.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270927758.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270928986.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270930149.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270931343.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270931781.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270932210.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270932621.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270933025.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270933436.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270933844.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270934245.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270934643.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270935049.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270935447.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270935935.000000,6282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
1270942508.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270945066.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270945513.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270945950.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270946354.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270946757.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270947176.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270947595.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270947997.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270948397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270948798.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270949188.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270949704.000000,6375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
1270956364.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270958962.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270959423.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270959857.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270960256.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270960666.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270961066.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270961468.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270961863.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270962264.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270962665.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270963066.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270963581.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
1270970045.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270972658.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270973956.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270975177.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270976444.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270976874.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270977301.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270977698.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270978091.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270978488.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270978876.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270979274.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270979674.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270980064.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270980457.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270980942.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
1270983650.000000,2589243.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
1270987839.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270990333.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270991564.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270992719.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270994133.000000,66039268.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1273590141.000000,8068724.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
1281680753.000000,150817.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
1281755858.000000,992426.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
1282043445.000000,2553306.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
1284616015.000000,8072980.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
1292711683.000000,150498.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
1292786468.000000,1055723.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
1293075463.000000,2639164.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
1295735747.000000,8075124.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
1303818935.000000,149121.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
1303893944.000000,964042.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
1304181083.000000,2590266.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
1306782422.000000,8069843.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
1314861673.000000,146402.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
1314935978.000000,922954.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
1315224013.000000,2624988.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
1317865065.000000,8077300.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
1325959965.000000,147873.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
1326034238.000000,956233.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
1326324129.000000,2621403.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
1328955324.000000,8070740.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
1337034022.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1337036625.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1337037585.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1337038358.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1337039724.000000,24258185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1337053456.000000,24239260.000000,,,,,,,,,,244.140625,9.836050,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1361298360.000000,366357.000000,,,,,,,,,,,,,,,,,"cudaFree"
1361665124.000000,24454825.000000,,,,,,,,,,,,,,,,,"cudaFree"
1386120376.000000,3153550.000000,,,,,,,,,,,,,,,,,"cudaFree"
1389274434.000000,3137717.000000,,,,,,,,,,,,,,,,,"cudaFree"
1392416394.000000,12186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1392428861.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1392432780.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1392436296.000000,12560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1398483832.000000,23798282.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1422283161.000000,23609672.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
