==22872== NVPROF is profiling process 22872, command: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
355043820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355044122.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355044417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355044711.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355045020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355045307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355045607.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355045893.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355046180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355046593.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
355053362.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355056116.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355056551.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355056903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355057206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355057504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355057812.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355058117.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355058407.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355058693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355058997.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355059285.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355059819.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
355066665.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355069480.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355070664.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355071685.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355072771.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355073136.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355073472.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355073765.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355074054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355074344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355074653.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355074954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355075249.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355075536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355075822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355076217.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
355083224.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355085900.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355087108.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355088035.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355089039.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355089412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355089771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355090070.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355090356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355090654.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355090954.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355091245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355091540.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355091835.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355092117.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355092518.000000,6904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
355099778.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355102370.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355102781.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355103130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355103428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355103718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355104009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355104309.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355104593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355104889.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355105192.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355105477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355105908.000000,6976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
355113171.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355116050.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355116465.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355116836.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355117135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355117441.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355117752.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355118058.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355118343.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355118631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355118925.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355119219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355119768.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
355126660.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355129607.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355130792.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355131769.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355132823.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355133192.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355133535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355133827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355134119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355134418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355134718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355135021.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355135306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355135594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355135879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355136281.000000,6916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
355143480.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355146216.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355147453.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355148365.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355149343.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355149706.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355150061.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355150353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355150641.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355150947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355151243.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355151614.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355151907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355152200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355152500.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355152911.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
355159738.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355162466.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355162892.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355163230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355163532.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355163827.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355164126.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355164416.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355164702.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355164995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355165303.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355165592.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355166013.000000,6652.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
355172952.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355175658.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355176087.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355176442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355176730.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355177043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355177342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355177640.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355177928.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355178219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355178525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355178810.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355179296.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
355185936.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355188717.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355189877.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355190853.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355191922.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355192285.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355192616.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355192911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355193203.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355193490.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355193797.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355194092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355194376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355194664.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355194953.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355195365.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
355202222.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355204888.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355206064.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355206984.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355207972.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355208348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355208695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355208993.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355209287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355209578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355209878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355210164.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355210470.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355210753.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355211039.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355211433.000000,6463.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
355218182.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355220866.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355221284.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355221629.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355221920.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355222240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355222540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355222835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355223124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355223423.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355223721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355224011.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355224360.000000,1140530.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
355224518.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
355231527.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355234268.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355234694.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355235036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355235337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355235633.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355235942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355236235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355236531.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355236824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355237116.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355237401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355237819.000000,6359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
355244529.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355247375.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355248546.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355249529.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355250581.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355250943.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355251274.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355251573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355251864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355252157.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355252455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355252742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355253034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355253318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355253609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355254024.000000,6592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
355260908.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355263579.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355264735.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355265646.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355267006.000000,8189115.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
356380762.000000,59745.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
356385242.000000,168483.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
356390010.000000,242308.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
356644926.000000,1139634.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
357799184.000000,59457.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
357803920.000000,161283.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
357808816.000000,239364.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
358057140.000000,1142930.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
359212231.000000,52544.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
359216839.000000,160194.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
359222311.000000,239940.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
359484267.000000,1137842.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
360638365.000000,57825.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
360642813.000000,167715.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
360647677.000000,240996.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
360897569.000000,1140978.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
362045971.000000,59233.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
362050835.000000,163139.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
362055188.000000,241283.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
362306744.000000,1142994.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
363456557.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363458856.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363459842.000000,749,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363460741.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
363462132.000000,3051133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
363475946.000000,3032720.000000,,,,,,,,,,30.517578,9.826928,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
366513713.000000,151385.000000,,,,,,,,,,,,,,,,,"cudaFree"
366665789.000000,3119890.000000,,,,,,,,,,,,,,,,,"cudaFree"
369786168.000000,464456.000000,,,,,,,,,,,,,,,,,"cudaFree"
370251144.000000,467784.000000,,,,,,,,,,,,,,,,,"cudaFree"
370722932.000000,10689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
370733855.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
370738111.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
370741771.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
371638979.000000,3112155.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
374751709.000000,3071836.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
