==26378== NVPROF is profiling process 26378, command: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1398431117.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398433531.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398433891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398434218.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398434522.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398434830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398435137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398435457.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398435745.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398436053.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398436349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398436653.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398437100.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
1398443325.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398445767.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398446122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398446453.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398446762.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398447074.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398447381.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398447695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398447980.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398448289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398448586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398448898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398449327.000000,5985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
1398455577.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398458002.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398459114.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398460087.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398461112.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398461447.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398461762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398462050.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398462352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398462640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398462937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398463220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398463518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398463802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398464086.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398464487.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2554])"
1398470997.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398473296.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398474353.000000,786,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398475364.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398476342.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398476701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398477036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398477347.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398477652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398477964.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398478279.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398478589.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398478892.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398479198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398479512.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398479913.000000,6139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2570])"
1398486327.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398488813.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398489158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398489469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398489757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398490059.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398490352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398490660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398490945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398491230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398491520.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398491806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398492229.000000,6041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583])"
1398498608.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398501042.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398501400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398501721.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398502020.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398502331.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398502623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398502930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398503216.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398503513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398503806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398504112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398504532.000000,14811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2596])"
1398519743.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398522165.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398523191.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398524143.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398525194.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398525554.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398525883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398526197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398526513.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398526801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398527101.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398527382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398527676.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398527961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398528244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398528639.000000,6415.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2612])"
1398534499.000000,2682238.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
1398535337.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398537725.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398538705.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398539627.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398540611.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398540982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398541313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398541624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398541943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398542256.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398542562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398542872.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398543187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398543495.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398543800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398544219.000000,6440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2628])"
1398550937.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398553264.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398553618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398553929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398554213.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398554508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398554806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398555105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398555390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398555675.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398555971.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398556256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398556668.000000,6177.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2641])"
1398563182.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398565555.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398565916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398566244.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398566539.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398566850.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398567151.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398567453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398567751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398568049.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398568343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398568652.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398569055.000000,6064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2654])"
1398575385.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398577755.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398578838.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398579779.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398580802.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398581142.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398581445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398581754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398582044.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398582333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398582639.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398582924.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398583213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398583494.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398583771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398584172.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2670])"
1398590973.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398593292.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398594333.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398595242.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398596209.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398596569.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398596918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398597232.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398597545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398597851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398598167.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398598478.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398598787.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398599087.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398599401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398599811.000000,6361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2686])"
1398606446.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398608877.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398609234.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398609557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398609858.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398610158.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398610465.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398610782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398611070.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398611379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398611677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398611982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398612416.000000,5869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2699])"
1398618633.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398620984.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398621356.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398621682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398621975.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398622287.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398622581.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398622894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398623182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398623487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398623773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398624082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398624490.000000,5909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2712])"
1398630666.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398633014.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398634083.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398635032.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398636044.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398636378.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398636690.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398636978.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398637273.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398637562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398637859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398638144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398638440.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398638723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398639008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398639398.000000,6268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2728])"
1398645941.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398648239.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398649279.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398650203.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398651177.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398651535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398651877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398652191.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398652495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398652806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398653122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398653433.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398653735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398654044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398654356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398654761.000000,5988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2744])"
1398661031.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398663434.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398663783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398664096.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398664387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398664676.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398664979.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398665341.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398665623.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398665907.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398666195.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398666477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398666922.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2757])"
1398673236.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398675607.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398675954.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398676286.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398676582.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398676892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398677184.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398677498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398677807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398678106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398678395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398678706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398679111.000000,5848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2770])"
1398685229.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398687610.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398688681.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398689625.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398690656.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398691001.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398691308.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398691604.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398691892.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398692179.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398692471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398692753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398693052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398693339.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398693618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398694033.000000,6169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2786])"
1398700472.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398702776.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398703819.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398704738.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398705725.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398706086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398706423.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398706734.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398707048.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398707360.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398707678.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398707981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398708292.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398708589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398708901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398709303.000000,6211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2802])"
1398715790.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398718330.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398718692.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398719026.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398719323.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398719638.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398719945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398720254.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398720549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398720850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398721153.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398721454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398721894.000000,5842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2815])"
1398728070.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398730492.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398730863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398731190.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398731492.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398731799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398732102.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398732404.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398732704.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398733004.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398733303.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398733608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398734038.000000,5924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2828])"
1398740222.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1398742578.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398743653.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398744592.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1398745623.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1398745968.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398746276.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398746582.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398746874.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398747175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398747470.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1398747756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
