==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
441295502.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441295905.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441296312.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441296711.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441297098.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441297501.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441297889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441298428.000000,6532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
441305242.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441307776.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441308241.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441308662.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441309057.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441309461.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441309860.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441310259.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441310675.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441311065.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441311453.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441311856.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441312343.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
441319149.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441321649.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441323093.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441324362.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441325648.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441326100.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441326523.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441326927.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441327324.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441327719.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441328117.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441328496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441328888.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441329288.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441329697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441330188.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
441337522.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441340027.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441341407.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441342673.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441344081.000000,18092905.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
441493102.000000,2030202.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
443538921.000000,86433.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
443543529.000000,352676.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
443547945.000000,585543.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
444146928.000000,2032571.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
446197963.000000,84961.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
446202891.000000,327812.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
446208491.000000,549895.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
446779602.000000,2027642.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
448821868.000000,88674.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
448826605.000000,355428.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
448832397.000000,595111.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
449444820.000000,2032059.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
451490671.000000,85537.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
451495215.000000,330884.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
451500207.000000,555303.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
452075798.000000,2031770.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
454128721.000000,82913.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
454133489.000000,384965.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
454138001.000000,593703.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
454745849.000000,2032186.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
456792947.000000,82273.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
456797363.000000,367461.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
456802099.000000,587848.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
457399419.000000,2029370.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
459437388.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
459441735.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
459442962.000000,783,,,,,,,,,,,,,,,,,"cudaEventDestroy"
459443943.000000,806,,,,,,,,,,,,,,,,,"cudaEventDestroy"
459445673.000000,6082303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
459459829.000000,6062254.000000,,,,,,,,,,61.035156,9.832093,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
465528463.000000,180006.000000,,,,,,,,,,,,,,,,,"cudaFree"
465708989.000000,6167861.000000,,,,,,,,,,,,,,,,,"cudaFree"
471877494.000000,845972.000000,,,,,,,,,,,,,,,,,"cudaFree"
472723907.000000,841975.000000,,,,,,,,,,,,,,,,,"cudaFree"
473570470.000000,14821.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473585520.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473590179.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473594214.000000,3972.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
487164309.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
487166490.000000,376523.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
487543546.000000,210571.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
487755806.000000,10578.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
487766629.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
487768879.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
487770941.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
487778620.000000,302535.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
488081856.000000,140236.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
488222547.000000,128348.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
488351338.000000,128971.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
488480923.000000,6101550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
488510955.000000,6062765.000000,,,,,,,,,,61.035156,9.831264,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
494583691.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
494587479.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
494588665.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
494589809.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
494591694.000000,941,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494593198.000000,583,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494593952.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494594247.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494594541.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494594835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494595157.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494595681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494595971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494596263.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494596567.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494597603.000000,33082.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
494631319.000000,5615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494637049.000000,44321.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
494637323.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494638308.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494638643.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494638939.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494639216.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494639505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494639804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494640099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494640385.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494640674.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494640955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494641443.000000,11459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
494653289.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494656508.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494657140.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494657461.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494657758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494658066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494658361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494658667.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494658955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494659246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494659547.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494659836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494660368.000000,9768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
494662074.000000,295331.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
494670454.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494674112.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494676987.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494678525.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494679995.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494680599.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494681021.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494681422.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494681836.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494682248.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494682662.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494683083.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494683504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494683902.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494684297.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494684902.000000,10245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
494690938.000000,515207.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
494695452.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494698184.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494699740.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494701096.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494702351.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494702810.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494703233.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494703634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494704030.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494704426.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494704824.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494705220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494705618.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494706011.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494706399.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494706878.000000,8285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
494715460.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494718004.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494718449.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494718864.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494719269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494719665.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494720068.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494720484.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494720891.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494721289.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494721689.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494722078.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494722632.000000,8202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
494731167.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494734277.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494734761.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494735177.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494735573.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494735990.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494736383.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494736791.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494737192.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494737587.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494737986.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494738391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494738896.000000,7336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
494746515.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494749210.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494750743.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494752100.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494753412.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494753857.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494754284.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494754666.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494755070.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494755487.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494755897.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494756300.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494756697.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494757081.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494757494.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494757990.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
494765870.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494768451.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494769818.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494771065.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494772312.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494772772.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494773181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494773585.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494773990.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494774396.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494774792.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494775198.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494775593.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494775989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494776385.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494776867.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
494784288.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494786890.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494787334.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494787765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494788171.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494788584.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494788976.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494789384.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494789789.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494790185.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494790584.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494790979.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494791513.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
494798564.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494801233.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494801692.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494802101.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494802506.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494802922.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494803326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494803726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494804124.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494804526.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494804912.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494805328.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494805827.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
494812883.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494815523.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494816954.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494818252.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494819546.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494820004.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494820427.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494820839.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494821240.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494821644.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494822054.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494822455.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494822847.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494823244.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494823650.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494824129.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
494831429.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494833978.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494835363.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494836603.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
494837845.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494838305.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494838724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494839132.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494839536.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494839938.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494840353.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494840754.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494841166.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494841566.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494841956.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494842430.000000,6813.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
494849524.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
494852150.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
494852594.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494853006.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494853412.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
494853823.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
