==24939== NVPROF is profiling process 24939, command: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
936620785.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740])"
936627529.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936629920.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936631035.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936631935.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936633263.000000,99124257.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
939119770.000000,8076277.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
947217455.000000,147682.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
947292272.000000,952106.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
947580275.000000,2578587.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
950174318.000000,8070132.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
958263330.000000,147906.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
958337923.000000,991723.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
958627430.000000,2566555.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
961211521.000000,8070548.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
969298998.000000,147969.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1408]"
969374198.000000,908906.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1421]"
969662745.000000,2557179.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1434]"
972239092.000000,8073269.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1450]"
980321385.000000,147873.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1466]"
980396554.000000,972490.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1479]"
980685357.000000,2667515.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1492]"
983365385.000000,8078516.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
991456413.000000,151554.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1524]"
991531646.000000,907337.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
991820001.000000,2607995.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1550]"
994441308.000000,8073269.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
1002532657.000000,148897.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1582]"
1002607506.000000,1006922.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
1002895477.000000,2640379.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1608]"
1005553584.000000,8077941.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
1013646373.000000,151329.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
1013720998.000000,929417.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
1014010153.000000,2561114.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1666]"
1016581252.000000,8071988.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
1024661144.000000,150817.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1698]"
1024736505.000000,842248.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
1025027196.000000,2642939.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1724]"
1027684471.000000,8065781.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
1035758101.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1035760408.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1035761283.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1035762079.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1035763637.000000,24259670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1035777868.000000,24239165.000000,,,,,,,,,,244.140625,9.836089,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1060023864.000000,363302.000000,,,,,,,,,,,,,,,,,"cudaFree"
1060387785.000000,24460925.000000,,,,,,,,,,,,,,,,,"cudaFree"
1084849308.000000,3147911.000000,,,,,,,,,,,,,,,,,"cudaFree"
1087997745.000000,3131016.000000,,,,,,,,,,,,,,,,,"cudaFree"
1091132896.000000,14990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091148448.000000,5429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091154433.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1091158620.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1146383497.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1146385629.000000,378228.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1146764414.000000,209537.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1146975670.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1146988488.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1146991106.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1146993352.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1147002024.000000,578754.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1147581408.000000,173262.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1147755109.000000,177269.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1147932889.000000,146289.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1148079960.000000,24277504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1148109409.000000,24238909.000000,,,,,,,,,,244.140625,9.836193,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1172358791.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1172362126.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1172363286.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1172364467.000000,872,,,,,,,,,,,,,,,,,"cudaEventCreate"
1172366170.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172367918.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172368520.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172368833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172369131.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172369420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172369748.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172370044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172370341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172370635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172370923.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172371980.000000,33547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1172406121.000000,5132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172411682.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172412031.000000,151650.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1172412553.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172412919.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172413215.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172413519.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172413812.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172414136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172414442.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172414749.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172415063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172415481.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172416085.000000,10513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1172426930.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172430035.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172430603.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172430937.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172431242.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172431538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172431837.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172432136.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172432424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172432729.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172433015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172433307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172433873.000000,9363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1172443555.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172446422.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172449100.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172450240.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172451403.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172451993.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172452327.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172452610.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172452898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172453195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172453508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172453811.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172454103.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172454391.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172454708.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172455152.000000,10293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1172465762.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172468262.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172469495.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172470427.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172471439.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172471793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172472137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172472430.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172472716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172473012.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172473307.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172473602.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172473895.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172474180.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172474467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172474880.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
1172482376.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172485212.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172485552.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172485890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172486181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172486488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172486785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172487097.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172487387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172487677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172487975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172488259.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172488448.000000,988202.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1172488662.000000,6645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
1172495566.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172498009.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172498380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172498716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172499009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172499303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172499600.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172499888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172500176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172500466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172500763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172501058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172501464.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
1172508686.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172511332.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172512487.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172513483.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172514643.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172514993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172515325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172515616.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172515914.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172516210.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172516517.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172516810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172517099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172517398.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172517684.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172518080.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
1172525515.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172527988.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172529111.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172530028.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172531042.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172531402.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172531730.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172532017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172532310.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172532612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172532921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172533212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172533495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172533782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172534082.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172534486.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
1172541627.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172544147.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172544500.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172544830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172545117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172545424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172545730.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172546036.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172546325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172546609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172546908.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172547190.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172547595.000000,6540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
1172554403.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172556897.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172557264.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172557592.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172557893.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172558183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172558469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172558759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172559052.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172559339.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172559626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172559918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172560312.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
1172567294.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172569749.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172570830.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172571803.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172572895.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172573232.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172573574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172573867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172574156.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172574463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172574760.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172575150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172575439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172575734.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172576020.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172576401.000000,6841.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
1172583519.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172585923.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172587043.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172587940.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1172589027.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172589373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172589705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172589993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172590291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172590591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172590891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172591183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172591464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172591753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172592032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172592427.000000,6339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
1172599092.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172601604.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172601961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172602278.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172602563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172602863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172603159.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172603464.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172603763.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172604046.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172604332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172604619.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172605017.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
1172611446.000000,2225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1172613879.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1172614246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172614586.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172614872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1172615164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
